uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e58b73b-6bfc-4a7a-abf9-e126b65c72dc",2787,"Payload delivery","filename","UnHAnaAW.arm","",0,1640279521,"","","","",""
"f3badce5-0939-4265-a0c7-f440f26decc0",2787,"Payload delivery","md5","089d9b8127e79fab188c0f278a21a8b2","",1,1640279521,"","","","",""
"3edc7455-9107-43c2-9be9-69c6a41a80fe",2787,"Payload delivery","sha1","902140ab38af5c8436ffebc06c9b71c2c56daaf8","",1,1640279521,"","","","",""
"43c96428-425a-407e-800d-51c2989a70f3",2787,"Payload delivery","sha256","6ce6c19c634f64304491a1af782c5bae02978caa14d223b74f7ad11cf7e782ee","",1,1640279521,"","","","",""
"5b763e75-ce94-4014-9ada-7561494ae40b",2787,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640279521,"","","","",""
"423939d7-9f1e-431e-9fa7-8b6ab903b94f",2787,"Network activity","url","http://154.91.192.252/bins/UnHAnaAW.arm","",1,1640279521,"","","","",""
"c1219005-7e6c-4c5d-81ce-79b8f1a05ecd",2787,"Network activity","ip-dst","154.91.192.252","",1,1640279521,"","","","",""
"3de2e2ca-0df8-45d2-9595-24deb4a234b4",2787,"External analysis","link","https://www.virustotal.com/gui/file/6ce6c19c634f64304491a1af782c5bae02978caa14d223b74f7ad11cf7e782ee/detection","",0,1640279521,"permalink","","00bdc3aa-df11-4bad-a30c-463f9b08ba64","virustotal-report","misc"
"e556f743-6bfc-44b2-b9e7-330e6b936822",2787,"Other","datetime","2021-12-23T15:08:56.000000+0000","",0,1640279521,"last-submission","","00bdc3aa-df11-4bad-a30c-463f9b08ba64","virustotal-report","misc"
"8eda5be3-eecb-429e-85ca-22883c761507",2787,"Other","text","18/44","",0,1640279521,"detection-ratio","","00bdc3aa-df11-4bad-a30c-463f9b08ba64","virustotal-report","misc"

