uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18f6634-10ee-428a-a617-6abf812835b2",55875,"Payload delivery","filename","Mozi.m","",0,1622306285,"","","","",""
"1144f9d0-241e-4a2b-a609-83657c42f378",55875,"Payload delivery","md5","95ba415db74c8664b7e4aeeb50c75e1d","",1,1622306285,"","","","",""
"4e85a692-2cdc-4e24-b6e5-a507f217097f",55875,"Payload delivery","sha1","e52ee28a37483b18480077131164d350f7c8acf0","",1,1622306285,"","","","",""
"ad536e8f-8765-4e22-8581-9e2ccc0e4b32",55875,"Payload delivery","sha256","7ae5351af9f1d611e2c60f7c558ef86b0d131f0ac665b0bb732b8b43fdd0185d","",1,1622306285,"","","","",""
"5c001e18-fcfe-4443-a9c0-309fc20aefd5",55875,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622306285,"","","","",""
"bb7b38c8-88cb-418a-b6fa-321a1e6dc538",55875,"Network activity","url","http://117.221.179.125:59263/Mozi.m","",1,1622306285,"","","","",""
"49ac2bb0-f8b7-4323-9239-2b1c57d217b8",55875,"Network activity","ip-dst","117.221.179.125","",1,1622306286,"","","","",""
"451fe71f-5053-426d-acbe-f706512edce6",55875,"External analysis","link","https://www.virustotal.com/gui/file/7ae5351af9f1d611e2c60f7c558ef86b0d131f0ac665b0bb732b8b43fdd0185d/detection","",0,1622306286,"permalink","","29b6ee28-93e9-499f-98a5-1d8d9827bd6d","virustotal-report","misc"
"4dd1246c-3498-48fa-a544-7661af503e9e",55875,"Other","datetime","2021-05-29T14:46:35.000000+0000","",0,1622306286,"last-submission","","29b6ee28-93e9-499f-98a5-1d8d9827bd6d","virustotal-report","misc"
"0bf07942-2beb-4946-b7bc-3776c2b675d7",55875,"Other","text","27/59","",0,1622306286,"detection-ratio","","29b6ee28-93e9-499f-98a5-1d8d9827bd6d","virustotal-report","misc"

