uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e143b53-f1cc-403b-bd69-4f304c80988b",9503,"Payload delivery","filename","vbc.exe","",0,1649350871,"","","","",""
"17b61178-47ed-438e-9c1c-80425bae227a",9503,"Payload delivery","md5","fd3c876d108ae560b5070da1c002c9d4","",1,1649350872,"","","","",""
"e824bb66-aa88-4929-9730-e4dba6ab76fd",9503,"Payload delivery","sha1","2a43ef655d23ea71021f27bd8a9ea12a690689c7","",1,1649350872,"","","","",""
"acf8ccd8-1f31-4b12-aadd-0faa16558271",9503,"Payload delivery","sha256","b95bd9f7250dbc70a9f89ff05529cf74d2fa3cb28e512a1620ce71ae1d04ce4c","",1,1649350872,"","","","",""
"4b56652f-6edb-4abd-82ad-5220daa161a4",9503,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649350872,"","","","",""
"4df52202-b0d6-403a-bb6f-6c7eabff43d4",9503,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649350872,"","","","",""
"9023ecff-669e-44d0-a20e-3e8fcc5f0d0d",9503,"Network activity","url","http://5.152.205.160/234/vbc.exe","",1,1649350872,"","","","",""
"bd925ddc-8d4e-4505-9bce-59b53ce067ad",9503,"Network activity","ip-dst","5.152.205.160","",1,1649350872,"","","","",""
"150e10f9-70ed-48ef-a797-ea70a0ec3a96",9503,"Other","text",".text","",0,1649350878,"name","","d5872b6c-529e-40db-bdfc-3f46a08dad4a","pe-section","file"
"621cfa8b-f51e-4b80-aa50-5ad955e27618",9503,"Payload delivery","md5","79135927f870b0c530b2c1b0abb47d14","",1,1649350878,"md5","","d5872b6c-529e-40db-bdfc-3f46a08dad4a","pe-section","file"
"256a31a0-740c-4d3b-938f-bc739a5d59e3",9503,"Payload delivery","sha1","be74630f86d638374785e6a25208890973fafb5c","",1,1649350878,"sha1","","d5872b6c-529e-40db-bdfc-3f46a08dad4a","pe-section","file"
"8ca3b888-2586-4dee-9e01-5db7913810d0",9503,"Payload delivery","sha256","97e8baa209c2f67ddc53076d7728c300ce9d4dfd3590c267f1674951be510ee5","",1,1649350878,"sha256","","d5872b6c-529e-40db-bdfc-3f46a08dad4a","pe-section","file"
"e7f7487e-297e-446b-90be-1a7551635141",9503,"Other","size-in-bytes",421888,"",0,1649350878,"size-in-bytes","","d5872b6c-529e-40db-bdfc-3f46a08dad4a","pe-section","file"
"6085ce67-f345-44e0-90c2-b5060a85e304",9503,"Other","float",7.80533,"",0,1649350878,"entropy","","d5872b6c-529e-40db-bdfc-3f46a08dad4a","pe-section","file"
"5cc05608-629c-406d-9e7e-3c8b554d1767",9503,"Other","text",".rsrc","",0,1649350884,"name","","eff3afa7-2ed9-4f2b-8884-69dae8712bd2","pe-section","file"
"7576e83c-2490-4e2a-8fe0-da7b187d2bcc",9503,"Payload delivery","md5","9a21f53eea634a5908c7467159818564","",1,1649350884,"md5","","eff3afa7-2ed9-4f2b-8884-69dae8712bd2","pe-section","file"
