uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"143284d5-b4cd-4ed3-b222-7a2a0eda1db9",6150,"Payload delivery","filename","Aqua.sh4","",0,1718388424,"","","","",""
"cd4d4467-120c-4a53-9be5-6c6e54464223",6150,"Payload delivery","md5","144d0263a69fda6fb7e25b4df55ca638","",1,1718388424,"","","","",""
"8cb35a48-c08b-418b-ac55-7046d2990a4b",6150,"Payload delivery","sha1","e0656fff7af1f23b0eaa19e44d97f5fdd26cd6c7","",1,1718388424,"","","","",""
"2e5f4284-0b6f-4316-b07f-bfbe0427f131",6150,"Payload delivery","sha256","f8c044d1124edf03f45f59f3023327d202134b64897740b60d66f094553c2966","",1,1718388424,"","","","",""
"f3d82c89-91f2-43de-a1a0-21f0b043de1e",6150,"Payload delivery","mime-type","application/x-executable","",0,1718388424,"","","","",""
"328cc7c0-b836-41e7-b9bf-f99745aec1f8",6150,"Network activity","url","http://93.123.85.128/Aqua.sh4","",1,1718388424,"","","","",""
"7ed7d980-1e3d-4261-88f1-08b0d9d2d953",6150,"Network activity","ip-dst","93.123.85.128","",1,1718388424,"","","","",""
"8a3c3ad1-41ce-4fff-a488-64cfeda28514",6150,"External analysis","link","https://www.virustotal.com/gui/file/f8c044d1124edf03f45f59f3023327d202134b64897740b60d66f094553c2966/detection","",0,1718388424,"permalink","","d9038eee-db5c-4568-9189-784b32ce718d","virustotal-report","misc"
"e3b4d937-2b96-4887-a97b-7343c456f3d9",6150,"Other","datetime","2024-06-14T19:53:25.000000+0000","",0,1718388424,"last-submission","","d9038eee-db5c-4568-9189-784b32ce718d","virustotal-report","misc"
"c07dd396-f778-44fc-bf91-2fc755f78f77",6150,"Other","text","22/78","",0,1718388424,"detection-ratio","","d9038eee-db5c-4568-9189-784b32ce718d","virustotal-report","misc"

