uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa278e-a8d0-45c0-87d6-5dd5c0a80102",15767,"Payload delivery","filename","210in7e7wn.exe","",0,1593452430,"","","","",""
"5efa278e-7e44-4b26-91dc-5dd5c0a80102",15767,"Payload delivery","md5","df02d299531efe854ab9b7d8b1598f5a","",1,1593452430,"","","","",""
"5efa278e-3524-4e0e-96ae-5dd5c0a80102",15767,"Payload delivery","sha1","6a15909f5a4d6a6aeee3b68afcf31dafecfafe32","",1,1593452430,"","","","",""
"5efa278e-d0ac-4e3f-ab41-5dd5c0a80102",15767,"Payload delivery","sha256","1afd69cb4b582c3367f2a2005a1916f14f87da877be85808dd7e66da75602a61","",1,1593452430,"","","","",""
"5efa278e-a6b0-467e-a29d-5dd5c0a80102",15767,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452430,"","","","",""
"5efa278e-0d50-4418-918e-5dd5c0a80102",15767,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452430,"","","","",""
"5efa278e-3ab8-422c-9f02-5dd5c0a80102",15767,"Network activity","url","http://feedingyourhealth.com/oprawilson/210in7e7wn.exe","",1,1593452430,"","","","",""
"5efa278e-e484-47f2-ba44-5dd5c0a80102",15767,"Network activity","domain","feedingyourhealth.com","",1,1593452430,"","","","",""
"e2255b59-5fe8-428d-8b57-d08e1ee26c2f",15767,"Other","text",".text","",0,1593452431,"name","","1d84adf2-61c8-4733-aeb6-adea9875424e","pe-section","file"
"ee2638c4-7e95-4426-86a8-c063b792d902",15767,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452431,"md5","","1d84adf2-61c8-4733-aeb6-adea9875424e","pe-section","file"
"ad7e63bd-93e7-42bb-ad54-8e6870c15ba1",15767,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452431,"sha1","","1d84adf2-61c8-4733-aeb6-adea9875424e","pe-section","file"
"4316ef6d-4702-45be-ab6b-2a76f9164c05",15767,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452431,"sha256","","1d84adf2-61c8-4733-aeb6-adea9875424e","pe-section","file"
"f38c2691-b953-41e2-92f6-a87632c7acf4",15767,"Other","size-in-bytes",262144,"",0,1593452431,"size-in-bytes","","1d84adf2-61c8-4733-aeb6-adea9875424e","pe-section","file"
"eece73cf-2e25-46e3-96bb-91bb08af3731",15767,"Other","float",5.38207,"",0,1593452431,"entropy","","1d84adf2-61c8-4733-aeb6-adea9875424e","pe-section","file"
"250447e1-7c0b-40bf-b775-b52d62d993a8",15767,"Other","text",".rdata","",0,1593452431,"name","","fa36a9b5-ebe3-4f6d-ae8d-359d16628ed3","pe-section","file"
"d63068d2-727e-4b16-97f8-6751962b04af",15767,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452431,"md5","","fa36a9b5-ebe3-4f6d-ae8d-359d16628ed3","pe-section","file"
"73ff8b74-bff5-4e86-9e62-91c0ce810cc5",15767,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452431,"sha1","","fa36a9b5-ebe3-4f6d-ae8d-359d16628ed3","pe-section","file"
"53cc1c9d-cfaa-4886-86e9-a4e20e99efc1",15767,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452431,"sha256","","fa36a9b5-ebe3-4f6d-ae8d-359d16628ed3","pe-section","file"
"2c7bf67d-6caa-4d74-8764-eca322e297e6",15767,"Other","size-in-bytes",20480,"",0,1593452431,"size-in-bytes","","fa36a9b5-ebe3-4f6d-ae8d-359d16628ed3","pe-section","file"
"2d11df24-5f79-4fdf-a276-262c680f425f",15767,"Other","float",3.62012,"",0,1593452431,"entropy","","fa36a9b5-ebe3-4f6d-ae8d-359d16628ed3","pe-section","file"
