uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcabe04e-8451-4d3c-9333-8a1e91e0f145",34230,"Payload delivery","filename","Setup2.exe","",0,1677995790,"","","","",""
"63afcbf5-4757-4a3c-8966-ac757e81810b",34230,"Payload delivery","md5","5ca3a70af0627c3adb39e26dfea7d1ec","",1,1677995790,"","","","",""
"257f60f2-5aee-4208-980a-c2b471486232",34230,"Payload delivery","sha1","8156cb969bbbad469e4d3aeca14f3496e98f11ad","",1,1677995790,"","","","",""
"22413b25-464d-4b5c-94b2-c1d822f3d7b5",34230,"Payload delivery","sha256","5c7ea36ba0644e026b9a8e6fbaaa4e88f8cc4be90f2ebe96ab041645c0b9bb51","",1,1677995790,"","","","",""
"c6d57311-3f61-4e5f-bb4f-188e1ac574fa",34230,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1677995790,"","","","",""
"f222f55b-43fd-47b8-ae75-56837c11d2ee",34230,"Network activity","url","http://79.137.206.102/Setup2.exe","",1,1677995790,"","","","",""
"1d02cb75-ad09-41c0-ad73-78c8c3cb6174",34230,"Network activity","ip-dst","79.137.206.102","",1,1677995790,"","","","",""
"af558a7f-e8c7-4eef-b332-e6a96d02d1b2",34230,"Other","text",".text","",0,1677995791,"name","","7aa47a18-0718-4d5b-81bf-3c591c58fe99","pe-section","file"
"0de1a44e-4760-4a5c-b5e0-326800740658",34230,"Payload delivery","md5","38c366d6119be1c7e5bc7f4b8aa5a24f","",1,1677995791,"md5","","7aa47a18-0718-4d5b-81bf-3c591c58fe99","pe-section","file"
"9295df4b-5804-482b-b9bf-09aba62457cc",34230,"Payload delivery","sha1","3bcdb13d6e5614b6fae874f659a4123b2484cae6","",1,1677995791,"sha1","","7aa47a18-0718-4d5b-81bf-3c591c58fe99","pe-section","file"
"7470e77e-5942-44c6-b5bf-993eb3578c19",34230,"Payload delivery","sha256","dee2e3208450d33227522bb6f05d2b8315dbdb8f478cdcfa9e693eef00637288","",1,1677995791,"sha256","","7aa47a18-0718-4d5b-81bf-3c591c58fe99","pe-section","file"
"9027b50b-f6bb-4df3-bb88-b1eab44c5df5",34230,"Other","size-in-bytes",3515904,"",0,1677995791,"size-in-bytes","","7aa47a18-0718-4d5b-81bf-3c591c58fe99","pe-section","file"
"2fcb8873-e188-45df-b854-b322c4fa3b08",34230,"Other","float",6.29609,"",0,1677995791,"entropy","","7aa47a18-0718-4d5b-81bf-3c591c58fe99","pe-section","file"
"e0dba136-8c33-453b-a4f1-2feeb49e1df7",34230,"Other","text",".rsrc","",0,1677995792,"name","","c2f12158-2f84-4fee-9eb3-bc9eb4f57d7f","pe-section","file"
"0e0b7fa9-5707-4953-a52e-c4c65bcaacb4",34230,"Payload delivery","md5","7a651e33253c75217d9d2d594f88fdbe","",1,1677995792,"md5","","c2f12158-2f84-4fee-9eb3-bc9eb4f57d7f","pe-section","file"
"b85c94d2-eb07-4244-b035-c1b83b0c6af1",34230,"Payload delivery","sha1","59bed8e5f83b55275551639fafa9a0289360c38e","",1,1677995792,"sha1","","c2f12158-2f84-4fee-9eb3-bc9eb4f57d7f","pe-section","file"
"f5ab21ba-98a4-4175-a752-2aeb12e073a5",34230,"Payload delivery","sha256","43f85adc00c6f74769e68eeb66136f2c763ddfe3bfae9ee69a757d4f067c99e2","",1,1677995792,"sha256","","c2f12158-2f84-4fee-9eb3-bc9eb4f57d7f","pe-section","file"
"47debe56-8e03-4646-a20d-40045bcca23a",34230,"Other","size-in-bytes",16896,"",0,1677995792,"size-in-bytes","","c2f12158-2f84-4fee-9eb3-bc9eb4f57d7f","pe-section","file"
"a6ed6794-0ea5-4b3f-8da7-d5c5887da0cb",34230,"Other","float",5.54685,"",0,1677995792,"entropy","","c2f12158-2f84-4fee-9eb3-bc9eb4f57d7f","pe-section","file"
"0d36eb82-2ed8-408d-b4bf-2d01d593d93c",34230,"External analysis","link","https://www.virustotal.com/gui/file/5c7ea36ba0644e026b9a8e6fbaaa4e88f8cc4be90f2ebe96ab041645c0b9bb51/detection","",0,1677995792,"permalink","","bad69c2c-f1f4-4014-a29c-70d91a69fed1","virustotal-report","misc"
"a9411b8e-f146-4189-8e16-23e419d18c1d",34230,"Other","datetime","2023-03-05T01:13:16.000000+0000","",0,1677995792,"last-submission","","bad69c2c-f1f4-4014-a29c-70d91a69fed1","virustotal-report","misc"
"8ea76de9-bbff-4ee1-9397-321e6477a6cf",34230,"Other","text","25/70","",0,1677995792,"detection-ratio","","bad69c2c-f1f4-4014-a29c-70d91a69fed1","virustotal-report","misc"

