uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ed478fc-60d6-4c95-bd69-9cec4aed1ccc",5004,"Payload delivery","filename","random.exe","",0,1717069203,"","","","",""
"8d672519-6925-477f-80c2-567520bc008d",5004,"Payload delivery","md5","fcf91c5536050feef02c4f31d2bcadcc","",1,1717069203,"","","","",""
"62617982-43e3-4aa4-bdaf-3108f158c351",5004,"Payload delivery","sha1","c7d5f947ad14a53a637819357c7af550372ff8ff","",1,1717069203,"","","","",""
"8dd5ec79-fbee-4d58-b4ad-1ba6f489630c",5004,"Payload delivery","sha256","05615503fd86eadaf098028b711bccc4710539c865d5b2456c4df587bc6825ac","",1,1717069203,"","","","",""
"3e188d76-e7b6-4e83-a5d2-a4f56ad4f48e",5004,"Payload delivery","mime-type","application/x-dosexec","",0,1717069203,"","","","",""
"371c4272-97d3-490e-a112-8f33f367470e",5004,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1717069203,"","","","",""
"b9d76230-e116-44a5-a3e6-b1e715c0c997",5004,"Network activity","url","http://147.45.47.155/mine/amers.exe","",1,1717069203,"","","","",""
"6c817e73-70da-4e32-b232-288b2a31fcf6",5004,"Network activity","ip-dst","147.45.47.155","",1,1717069203,"","","","",""
"eef76442-59bb-43ff-a4d4-93a97304bb14",5004,"Other","text",".rsrc","",0,1717069203,"name","","10b1f903-c487-4628-b205-5c7520bb7107","pe-section","file"
"78984561-a6cd-42c8-a95f-e15c1890a2eb",5004,"Payload delivery","md5","b56a435cb0699171d50f6fe30db1127c","",1,1717069203,"md5","","10b1f903-c487-4628-b205-5c7520bb7107","pe-section","file"
"177ca05b-6be7-449a-9603-fae4a6fa61af",5004,"Payload delivery","sha1","cb08306f5653e57bec8974aa47d90cda8dea2103","",1,1717069203,"sha1","","10b1f903-c487-4628-b205-5c7520bb7107","pe-section","file"
"092185f6-f2d6-41e6-ae45-f661e1273479",5004,"Payload delivery","sha256","2228bb6b106693a7c3d79052f6896ac1cf9553009be9d3ae63c331bd2b37421b","",1,1717069203,"sha256","","10b1f903-c487-4628-b205-5c7520bb7107","pe-section","file"
"3f0235f7-fc3c-467e-aa09-fec083cf8107",5004,"Other","size-in-bytes",512,"",0,1717069203,"size-in-bytes","","10b1f903-c487-4628-b205-5c7520bb7107","pe-section","file"
"69c57e46-a43d-4267-947d-e20991fb87a0",5004,"Other","float",4.49643,"",0,1717069203,"entropy","","10b1f903-c487-4628-b205-5c7520bb7107","pe-section","file"
"9239e3af-cf53-4796-b546-4f49701f8b61",5004,"Other","text",".idata","",0,1717069204,"name","","f7412a23-f384-4105-baf2-2939f9d39fca","pe-section","file"
"b9f5ad40-a364-4d58-8a6d-2194b37efe5b",5004,"Payload delivery","md5","fa73ae0289558bc65b1fbb9df747dcc7","",1,1717069204,"md5","","f7412a23-f384-4105-baf2-2939f9d39fca","pe-section","file"
"9ab7e7ce-f839-4387-acea-c67a5412b728",5004,"Payload delivery","sha1","4f6d31de4bac7d5616d9d49131af9d9464d8a890","",1,1717069204,"sha1","","f7412a23-f384-4105-baf2-2939f9d39fca","pe-section","file"
"449c0735-7870-4c4a-97db-a95d87563a04",5004,"Payload delivery","sha256","1fe2588c2061b59d05efa483686e9379d1f9537ddabbf59a657f23219b0a4ed5","",1,1717069204,"sha256","","f7412a23-f384-4105-baf2-2939f9d39fca","pe-section","file"
"fe2ed80c-a748-42eb-b243-3311527da81a",5004,"Other","size-in-bytes",512,"",0,1717069204,"size-in-bytes","","f7412a23-f384-4105-baf2-2939f9d39fca","pe-section","file"
"216dda2c-8000-40f0-8638-0f1bc2afc3dc",5004,"Other","float",1.0303,"",0,1717069204,"entropy","","f7412a23-f384-4105-baf2-2939f9d39fca","pe-section","file"
"c3919170-14f5-43bc-a6fb-52d63f22e9f1",5004,"Other","text","nnemzcju","",0,1717069204,"name","","e6729b09-93c0-4aa9-a8d3-c7ed298f1c4f","pe-section","file"
"3ddf1b81-5c8e-40dd-8c2d-a97a1024e973",5004,"Payload delivery","md5","e6821bfaff28430d6f17703c480b47e6","",1,1717069204,"md5","","e6729b09-93c0-4aa9-a8d3-c7ed298f1c4f","pe-section","file"
"4583077f-f69e-49bc-bfa3-e622f9305a81",5004,"Payload delivery","sha1","27d9ff202cff47c882a0d5ec17764a3dd3174131","",1,1717069204,"sha1","","e6729b09-93c0-4aa9-a8d3-c7ed298f1c4f","pe-section","file"
"6cc25953-1624-4ce8-982a-85d88767ca33",5004,"Payload delivery","sha256","a53f7d4a4af3b9bb1d0fab48049a54c88aaf999a3466207c5350285bc7c5ebd5","",1,1717069204,"sha256","","e6729b09-93c0-4aa9-a8d3-c7ed298f1c4f","pe-section","file"
"f677924c-cb25-4142-af49-39d370856fdf",5004,"Other","size-in-bytes",1753088,"",0,1717069204,"size-in-bytes","","e6729b09-93c0-4aa9-a8d3-c7ed298f1c4f","pe-section","file"
"b54041cb-f351-4871-b0b5-6990586f88aa",5004,"Other","float",7.95315,"",0,1717069204,"entropy","","e6729b09-93c0-4aa9-a8d3-c7ed298f1c4f","pe-section","file"
"76fae546-4bb5-47ac-949e-8c20879f156f",5004,"Other","text","tqtxbhlh","",0,1717069204,"name","","c1ed4a7a-5f04-4ec8-9a6e-0c4eb92e1ae2","pe-section","file"
"9fdc832c-c030-4b47-a7ad-841ef61aa7e3",5004,"Payload delivery","md5","176356c554890fc0526d1442cc87efdb","",1,1717069204,"md5","","c1ed4a7a-5f04-4ec8-9a6e-0c4eb92e1ae2","pe-section","file"
"78ce8452-b842-44d9-a510-a3b7f4a46a11",5004,"Payload delivery","sha1","da6b54b1e76dc970270fc9e94860f427478ca9ea","",1,1717069204,"sha1","","c1ed4a7a-5f04-4ec8-9a6e-0c4eb92e1ae2","pe-section","file"
"1b6b3c9a-ee36-444c-961f-4ee7c9db877e",5004,"Payload delivery","sha256","6c3490cffc15b3e158a3e2d2c41c346f1cb55e15c83ebd46bfd91a106d297fd1","",1,1717069204,"sha256","","c1ed4a7a-5f04-4ec8-9a6e-0c4eb92e1ae2","pe-section","file"
"92101ae0-d9be-4791-b862-221b74df4bf3",5004,"Other","size-in-bytes",1024,"",0,1717069204,"size-in-bytes","","c1ed4a7a-5f04-4ec8-9a6e-0c4eb92e1ae2","pe-section","file"
"2bff73a8-c7b7-47ff-9727-c3370723ef7c",5004,"Other","float",5.73488,"",0,1717069204,"entropy","","c1ed4a7a-5f04-4ec8-9a6e-0c4eb92e1ae2","pe-section","file"
"5e4d9f6f-eafa-4051-b0f7-b814fe3c45c7",5004,"Other","text",".taggant","",0,1717069205,"name","","7408827b-2573-4a85-99b3-423e35d36fa1","pe-section","file"
"94adea14-ce12-41f9-964e-a714224b63fa",5004,"Payload delivery","md5","962d50c5fd3e9d2a9150ef26c59a7690","",1,1717069205,"md5","","7408827b-2573-4a85-99b3-423e35d36fa1","pe-section","file"
"e9acc04f-722b-444b-893a-e5390ac75ba1",5004,"Payload delivery","sha1","a372044c25c3c3513afc13b70e2432b981f2bd84","",1,1717069205,"sha1","","7408827b-2573-4a85-99b3-423e35d36fa1","pe-section","file"
