uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b84e0dc-a232-4cfc-b3a6-bff2916706f2",10020,"Payload delivery","filename","sdhsfd.exe","",0,1726868049,"","","","",""
"ea307b44-1bd8-4312-9581-eb836ee6b5f8",10020,"Payload delivery","md5","ea754070163f8eca914b259096d834f0","",1,1726868049,"","","","",""
"dc93b7a6-704a-4d8d-bfa4-8f37d4df97fe",10020,"Payload delivery","sha1","cebf2eccad67deaf6ac9b8dc71118ad474b16868","",1,1726868049,"","","","",""
"e0136399-92e7-4883-991c-037dd0b6a73f",10020,"Payload delivery","sha256","a893e20fea08c8615de1775ad3559ea6eff35b5ec3b1ab6f463924285a84f47f","",1,1726868049,"","","","",""
"6b364e4a-77a2-4f42-8d38-c65ddfeaa772",10020,"Payload delivery","mime-type","application/x-dosexec","",0,1726868049,"","","","",""
"030c921e-cfa7-4e6f-bcdc-26160954a788",10020,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726868049,"","","","",""
"0fcd2e92-0884-4c4f-89ad-e4d0cccd7550",10020,"Network activity","url","https://nerv.com.pe/sdhsfd.exe","",1,1726868049,"","","","",""
"5113ce56-2ca9-461d-a514-d3a6b67370c2",10020,"Network activity","domain","nerv.com.pe","",1,1726868049,"","","","",""
"d63d1f88-8542-49f5-ad0b-54947cd58b54",10020,"Other","text",".text","",0,1726868049,"name","","b184f5e8-1439-461d-a557-b770731dc0a7","pe-section","file"
"7b327e3d-2d98-4bc3-9f1c-1e536dff0b49",10020,"Payload delivery","md5","51efc58c8d29cefce4fab9e9ae1b0fc4","",1,1726868049,"md5","","b184f5e8-1439-461d-a557-b770731dc0a7","pe-section","file"
"ad2f068d-c45e-4e66-8b51-a48f4a2aeaa2",10020,"Payload delivery","sha1","036230e7fe71e3d6a771e5bddfed318552d6e932","",1,1726868049,"sha1","","b184f5e8-1439-461d-a557-b770731dc0a7","pe-section","file"
"b18c7ef6-8d81-4186-a798-431632a71c90",10020,"Payload delivery","sha256","0b33069d9d0e4f512c550d692532b512118171852fdb0a0421cf9273c7dcb58d","",1,1726868049,"sha256","","b184f5e8-1439-461d-a557-b770731dc0a7","pe-section","file"
"e2c89eb7-0cea-45b5-9214-78b709cd41cb",10020,"Other","size-in-bytes",199168,"",0,1726868049,"size-in-bytes","","b184f5e8-1439-461d-a557-b770731dc0a7","pe-section","file"
"3b1229bf-9a3a-481d-a0a8-c29c677feda5",10020,"Other","float",7.98961,"",0,1726868049,"entropy","","b184f5e8-1439-461d-a557-b770731dc0a7","pe-section","file"
"5373441b-7ac1-4b44-92aa-e522f0ffb738",10020,"Other","text",".rsrc","",0,1726868049,"name","","8018a8ba-0119-486f-8b74-969b3afecbdc","pe-section","file"
"87c3a975-b795-444a-9f4d-1a6629404b67",10020,"Payload delivery","md5","0d2312746fb966d94856f4f72a300198","",1,1726868049,"md5","","8018a8ba-0119-486f-8b74-969b3afecbdc","pe-section","file"
"f1b555a3-a3c9-4515-bd3d-c6b90f2c0158",10020,"Payload delivery","sha1","c7100deacc26d5835ba14d9542f2ccb14fc651a8","",1,1726868049,"sha1","","8018a8ba-0119-486f-8b74-969b3afecbdc","pe-section","file"
"df1a61cd-4f8c-4d2e-b420-be420c9ebdd2",10020,"Payload delivery","sha256","130af9f8b62f2f4773e41d3386693c429f219ccc3b7065128ea6a63abfb6bddd","",1,1726868049,"sha256","","8018a8ba-0119-486f-8b74-969b3afecbdc","pe-section","file"
"f2e8fab6-b68f-4439-82d5-556b2b422c92",10020,"Other","size-in-bytes",1536,"",0,1726868049,"size-in-bytes","","8018a8ba-0119-486f-8b74-969b3afecbdc","pe-section","file"
"f18bd20a-a015-4eb8-a809-d2cfe1a52f0d",10020,"Other","float",4.12822,"",0,1726868049,"entropy","","8018a8ba-0119-486f-8b74-969b3afecbdc","pe-section","file"
"a74888d5-059c-4c7c-b8fc-ee4aa273f750",10020,"Other","text",".reloc","",0,1726868049,"name","","38d3fb86-5171-4e47-b1eb-ac2524b9dd7c","pe-section","file"
"7e0ce1c8-dce8-4867-ad73-cae307f556e8",10020,"Payload delivery","md5","842a5b34274a2fcca6ab4eee7f613584","",1,1726868049,"md5","","38d3fb86-5171-4e47-b1eb-ac2524b9dd7c","pe-section","file"
"ff9bcf1c-94cc-45c2-9106-0d90360f7b15",10020,"Payload delivery","sha1","3d8dd85a780785fe6304d1e6e4f2ccbe2cadae3d","",1,1726868049,"sha1","","38d3fb86-5171-4e47-b1eb-ac2524b9dd7c","pe-section","file"
"f509fcef-b29c-4896-b123-e8754154c011",10020,"Payload delivery","sha256","70204f0cf861e35ed449904c2e9ab937de0ee26bc1b5b382ed434143b1e23766","",1,1726868049,"sha256","","38d3fb86-5171-4e47-b1eb-ac2524b9dd7c","pe-section","file"
"968f264e-ff2d-4bdc-b919-cc09d096195e",10020,"Other","size-in-bytes",512,"",0,1726868049,"size-in-bytes","","38d3fb86-5171-4e47-b1eb-ac2524b9dd7c","pe-section","file"
"8724d065-d452-456d-8910-6ccd8509d4ce",10020,"Other","float",0.10191,"",0,1726868049,"entropy","","38d3fb86-5171-4e47-b1eb-ac2524b9dd7c","pe-section","file"

