uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b37f7acd-8820-4547-bff7-66fdc9fec777",16734,"Payload delivery","filename","i","",0,1707288153,"","","","",""
"0b49c85a-1751-4dd9-94d8-a4c8864f41a8",16734,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1707288153,"","","","",""
"9693ac95-9ae6-4fd0-8a6e-4517d74bfb0a",16734,"Payload delivery","sha1","ac6962542a4b23ac13bddff22f8df9aeb702ef12","",1,1707288153,"","","","",""
"ec655f28-64b9-4df2-ad56-6bbb475ebf52",16734,"Payload delivery","sha256","b5cf68c7cb5bb2d21d60bf6654926f61566d95bfd7c9f9e182d032f1da5b4605","",1,1707288153,"","","","",""
"ff97f2b8-c378-4d51-883b-88dc5b97b5a4",16734,"Payload delivery","mime-type","application/x-executable","",0,1707288153,"","","","",""
"3fb4d978-b5de-45f5-8458-cba829e7e1b3",16734,"Network activity","url","http://117.209.4.1:55809/i","",1,1707288153,"","","","",""
"6569bc78-29e3-4e5c-89e6-addd1ec56461",16734,"Network activity","ip-dst","117.209.4.1","",1,1707288153,"","","","",""
"18a47c88-7bcc-4c63-b332-979572605202",16734,"Payload delivery","filename","bin.sh","",0,1707297815,"","","","",""
"1963baa6-b9f9-4d9d-81f3-62d6622f6104",16734,"Network activity","url","http://39.90.150.44:59514/i","",1,1707297815,"","","","",""
"54b7c564-c422-4307-b621-d50675bbf92c",16734,"Network activity","ip-dst","39.90.150.44","",1,1707297815,"","","","",""
"2d3970e6-99f2-4cff-bd63-71696b9a34db",16734,"Payload delivery","filename","Mozi.m","",0,1707335135,"","","","",""
"1c692c52-8580-4a40-b9cc-adfe04f1ca14",16734,"Network activity","url","http://123.129.155.193:33937/bin.sh","",1,1707335135,"","","","",""
"1afd4dbd-c186-4301-8277-534f94d68e55",16734,"Network activity","ip-dst","123.129.155.193","",1,1707335135,"","","","",""
