uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5ee1d27-5e7a-4fb7-bab4-2330d8a14cb1",48863,"Payload delivery","filename","mon88.dll","",0,1614375158,"","","","",""
"59ba488c-9fc1-4548-8ad0-9b872cf66441",48863,"Payload delivery","md5","10dcb25376d06bc580d053b982f2d9a3","",1,1614375158,"","","","",""
"f5076704-fb72-43c2-b109-73990041ce9d",48863,"Payload delivery","sha1","a05fcb08123e2ce5385081ce5b57e6dd211b9c3c","",1,1614375158,"","","","",""
"a6e212f5-2b6c-47da-b36e-40c19b11588d",48863,"Payload delivery","sha256","07048e9764891e39f3e37c72c8ca33a6a01cbd359cd47c12a3af7726769e83b8","",1,1614375158,"","","","",""
"e0472df0-9019-44cd-a407-337ae2750942",48863,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614375158,"","","","",""
"683e7204-fedb-4f0c-bf01-095f8e051911",48863,"Payload delivery","imphash","40ff08599d2f6598f40f9e3b7d8a26d3","",0,1614375158,"","","","",""
"707284bf-e436-4fce-b060-eb47c486de19",48863,"Network activity","url","http://195.123.220.249/uploads/files/mon88.dll","",1,1614375158,"","","","",""
"1c230fcd-b80a-4841-8bd7-27d79f9146ed",48863,"Network activity","ip-dst","195.123.220.249","",1,1614375158,"","","","",""
"2ff2c984-f5f8-4387-b4cd-283197106946",48863,"Other","text",".text","",0,1614375159,"name","","c04d6075-23a0-4e24-9c44-b18a6ccd35a7","pe-section","file"
"823f829a-1391-4f18-b7d6-01624e43da59",48863,"Payload delivery","md5","b2e3119edae0f549d2529ecedec3f165","",1,1614375159,"md5","","c04d6075-23a0-4e24-9c44-b18a6ccd35a7","pe-section","file"
"61f262d1-16b1-40c4-be39-8f45bf0d385e",48863,"Payload delivery","sha1","d6891c1fc0a7526ac9bf5deea8052f6e35dd4cf7","",1,1614375159,"sha1","","c04d6075-23a0-4e24-9c44-b18a6ccd35a7","pe-section","file"
"08b7a8bb-4e0f-47bb-ac3d-32b413dbcd99",48863,"Payload delivery","sha256","819d9ab527f917b0fe7df8d14dfc362b11e83ac207030a958bb11932ba682c75","",1,1614375159,"sha256","","c04d6075-23a0-4e24-9c44-b18a6ccd35a7","pe-section","file"
"476acb3a-23cd-4143-be8a-1f0a42658c99",48863,"Other","size-in-bytes",188416,"",0,1614375159,"size-in-bytes","","c04d6075-23a0-4e24-9c44-b18a6ccd35a7","pe-section","file"
"681c5a50-72f3-4616-80c9-eea02726beb2",48863,"Other","float",6.53501,"",0,1614375159,"entropy","","c04d6075-23a0-4e24-9c44-b18a6ccd35a7","pe-section","file"
"2cb27d9c-3b28-4dc2-9c66-e7a93a09230f",48863,"Other","text",".rdata","",0,1614375159,"name","","db287da6-58cc-4cf7-9f63-a9f76f2d3759","pe-section","file"
"877c10a9-be8f-456f-b233-d0ddfc148a00",48863,"Payload delivery","md5","577ba2468888e4a07efa9b45fc8b7664","",1,1614375159,"md5","","db287da6-58cc-4cf7-9f63-a9f76f2d3759","pe-section","file"
"27a69c09-01f4-4abd-914a-c0a07e905c86",48863,"Payload delivery","sha1","31af8fe23bf723039e042ea5243204fb4ba99fc9","",1,1614375159,"sha1","","db287da6-58cc-4cf7-9f63-a9f76f2d3759","pe-section","file"
"4c99261a-97f8-4a86-a482-ad9a2cee172c",48863,"Payload delivery","sha256","2c4f91e18aa5638458f7869b12c7d3506022ef4e8642527f96bd28b2e6508802","",1,1614375159,"sha256","","db287da6-58cc-4cf7-9f63-a9f76f2d3759","pe-section","file"
"44677a70-e245-4bac-ba70-1c4fa8b24884",48863,"Other","size-in-bytes",53248,"",0,1614375159,"size-in-bytes","","db287da6-58cc-4cf7-9f63-a9f76f2d3759","pe-section","file"
"036c8c54-2c3c-4c7e-8b74-c1a9104db61f",48863,"Other","float",4.5174,"",0,1614375159,"entropy","","db287da6-58cc-4cf7-9f63-a9f76f2d3759","pe-section","file"
"05c2da0c-fbd5-4b4b-808e-59b02d608f1f",48863,"Other","text",".data","",0,1614375162,"name","","dfb27486-4a7b-4534-a314-ba54141b86e0","pe-section","file"
"f87879f4-16f4-4c1b-8622-8d0a2431c7a7",48863,"Payload delivery","md5","a5c3b763bea27f2e15718dc711addfab","",1,1614375163,"md5","","dfb27486-4a7b-4534-a314-ba54141b86e0","pe-section","file"
"88407ae0-d3f6-46cd-9f08-e2ba5d72093a",48863,"Payload delivery","sha1","4dbb7f84d7eb345138ae72bb23d9e6f70e5d1a0f","",1,1614375163,"sha1","","dfb27486-4a7b-4534-a314-ba54141b86e0","pe-section","file"
"330e1886-9beb-4940-b67f-ce63cd8e5787",48863,"Payload delivery","sha256","314402b35ae4fefc2fc53d328623ed86690565a04fb688f8b7fcb9fdc5c62888","",1,1614375163,"sha256","","dfb27486-4a7b-4534-a314-ba54141b86e0","pe-section","file"
"f0432ca1-a85a-4807-adc9-f72f910e8aef",48863,"Other","size-in-bytes",12288,"",0,1614375163,"size-in-bytes","","dfb27486-4a7b-4534-a314-ba54141b86e0","pe-section","file"
"96744ad6-cc44-4249-9672-5a8c93bebe53",48863,"Other","float",4.63117,"",0,1614375163,"entropy","","dfb27486-4a7b-4534-a314-ba54141b86e0","pe-section","file"
"67ea7704-01b0-4602-ac94-3477d3b54600",48863,"Other","text",".rsrc","",0,1614375163,"name","","8f63ca15-b8f6-457e-9d77-b8db1ebee7cf","pe-section","file"
"d864077d-64b5-41cd-91dd-1316ec0f0a5b",48863,"Payload delivery","md5","1e95fe60e65db29a2b2245cd8de963f2","",1,1614375163,"md5","","8f63ca15-b8f6-457e-9d77-b8db1ebee7cf","pe-section","file"
"21b81d30-6714-442e-a1c5-f61e6c80c6cb",48863,"Payload delivery","sha1","1692ec0512f8b5cd796fdd3557309752836778ef","",1,1614375163,"sha1","","8f63ca15-b8f6-457e-9d77-b8db1ebee7cf","pe-section","file"
"85e528d8-eb0c-4f33-996e-512c2b9ecc9a",48863,"Payload delivery","sha256","e1dd3931b46e7db8f539c6ea368e477fac9ce3287c9e8d7752a5d7dff00c4aaf","",1,1614375163,"sha256","","8f63ca15-b8f6-457e-9d77-b8db1ebee7cf","pe-section","file"
"c3c6c44e-59ce-43b9-84b7-1a005162860c",48863,"Other","size-in-bytes",413696,"",0,1614375163,"size-in-bytes","","8f63ca15-b8f6-457e-9d77-b8db1ebee7cf","pe-section","file"
"ef49a6d4-b484-4a26-8040-ff6713e12b29",48863,"Other","float",6.75334,"",0,1614375163,"entropy","","8f63ca15-b8f6-457e-9d77-b8db1ebee7cf","pe-section","file"
"76d6b6d4-fe43-4ec7-9181-3a3c9953c3d0",48863,"Other","text",".reloc","",0,1614375164,"name","","5e57c93a-b9e6-4e82-97c9-83d5313f2f42","pe-section","file"
"f4e6f671-f541-4e85-95ae-32be5050e981",48863,"Payload delivery","md5","37d5dcdca1b1334159c99c32833f9b38","",1,1614375164,"md5","","5e57c93a-b9e6-4e82-97c9-83d5313f2f42","pe-section","file"
"c1df555a-5d19-4205-9276-00a27ddc5029",48863,"Payload delivery","sha1","562eb555171e487561756c677c9df4041137f5ba","",1,1614375164,"sha1","","5e57c93a-b9e6-4e82-97c9-83d5313f2f42","pe-section","file"
"f9b323ea-655c-4c70-88c1-90d0a98a5dee",48863,"Payload delivery","sha256","6a655b98f427d8d4d149d8b619896e4e6b11fb5376881dfe651cd0f0477cfc36","",1,1614375164,"sha256","","5e57c93a-b9e6-4e82-97c9-83d5313f2f42","pe-section","file"
"a9d2095a-39aa-47f1-a704-c00ffaf4251e",48863,"Other","size-in-bytes",28672,"",0,1614375164,"size-in-bytes","","5e57c93a-b9e6-4e82-97c9-83d5313f2f42","pe-section","file"
"48aa99e5-e565-4ffa-b0f3-f471bd9caa6e",48863,"Other","float",4.68417,"",0,1614375164,"entropy","","5e57c93a-b9e6-4e82-97c9-83d5313f2f42","pe-section","file"
