uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f345a-1178-43a0-8aaa-0caec0a8018c",17711,"Payload delivery","filename","Tax%20Payment%20Challan.zip","",0,1579103322,"","","","",""
"5e1f345a-d41c-4735-9694-0caec0a8018c",17711,"Payload delivery","md5","93f6315f2d8a1d4c0c7af3f516dae035","",1,1579103322,"","","","",""
"5e1f345a-af1c-4f6f-a062-0caec0a8018c",17711,"Payload delivery","sha1","1dc95545eb3b1abfb224dad8b443ead910a64561","",1,1579103322,"","","","",""
"5e1f345a-1630-44b9-97ac-0caec0a8018c",17711,"Payload delivery","sha256","a7737bda148dbef8b5df9338a9cc192ec320194ffbaae339ba876faab555fc4e","",1,1579103322,"","","","",""
"5e1f345b-5830-421e-bb0b-0caec0a8018c",17711,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579103323,"","","","",""
"5e1f345b-a4cc-47f4-bdf4-0caec0a8018c",17711,"Network activity","url","https://carreira.spro.com.br/wp-content/uploads/2020/Tax%20Payment%20Challan.zip","",1,1579103323,"","","","",""
"5e1f345b-1ff8-4950-ae6b-0caec0a8018c",17711,"Network activity","domain","carreira.spro.com.br","",1,1579103323,"","","","",""
"98376dc9-1070-44db-8b2c-c6d3e59b5db8",17711,"External analysis","link","https://www.virustotal.com/gui/file/a7737bda148dbef8b5df9338a9cc192ec320194ffbaae339ba876faab555fc4e/detection","",0,1579103323,"permalink","","88bb6bec-7876-4a75-a896-a87b469197cd","virustotal-report","misc"
"10b3231d-5b39-4663-8061-0d35a9a46885",17711,"Other","datetime","2020-01-14T07:33:33","",0,1579103323,"last-submission","","88bb6bec-7876-4a75-a896-a87b469197cd","virustotal-report","misc"
"61d35d72-6b87-41fb-8776-3bc3508b88e5",17711,"Other","text","19/64","",0,1579103323,"detection-ratio","","88bb6bec-7876-4a75-a896-a87b469197cd","virustotal-report","misc"

