uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9094a0d-a8c4-4a7a-b682-26a1e8a18a34",4604,"Payload delivery","filename","s.sh","",0,1716858002,"","","","",""
"62963372-a738-4955-a165-79b769663215",4604,"Payload delivery","md5","5cad30fdedbf993467b320754dbb53c3","",1,1716858002,"","","","",""
"b45ebe4c-571b-4ff7-9c66-9a3834362090",4604,"Payload delivery","sha1","5da9932a4bad422d1de8938d62d24f90c2106894","",1,1716858002,"","","","",""
"04ab3be7-0427-4842-b4ab-3e89091426f0",4604,"Payload delivery","sha256","f6761446c346f49633016ef7a088f3a0ac1ad8aadddd66a6656f687183a596c6","",1,1716858002,"","","","",""
"71f9f56a-d2ac-42f8-b08b-dba50abb648e",4604,"Payload delivery","mime-type","text/x-shellscript","",0,1716858002,"","","","",""
"6b3ad682-ea88-4e75-aa6f-45d06356d7f4",4604,"Network activity","url","http://185.172.128.16/s.sh","",1,1716858002,"","","","",""
"ea1d36f9-f504-454b-8994-8274fee3560c",4604,"Network activity","ip-dst","185.172.128.16","",1,1716858002,"","","","",""
"ec6bc235-d62c-4f14-bd73-f95293fc0590",4604,"External analysis","link","https://www.virustotal.com/gui/file/f6761446c346f49633016ef7a088f3a0ac1ad8aadddd66a6656f687183a596c6/detection","",0,1716858003,"permalink","","ae555fc1-b91c-4600-b57b-48b5bca7319b","virustotal-report","misc"
"d40b8069-c935-4bdb-a0b9-d2610213bf7e",4604,"Other","datetime","2024-05-13T14:24:11.000000+0000","",0,1716858003,"last-submission","","ae555fc1-b91c-4600-b57b-48b5bca7319b","virustotal-report","misc"
"9c5d14a0-e6a0-43f9-bcda-57b3d70e665e",4604,"Other","text","34/64","",0,1716858003,"detection-ratio","","ae555fc1-b91c-4600-b57b-48b5bca7319b","virustotal-report","misc"

