uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded25fb-3cd0-469e-be1d-58d7c0a8018c",15278,"Payload delivery","filename","z3hir.mpsl","",0,1575822843,"","","","",""
"5ded25fb-40a0-4c87-a899-58d7c0a8018c",15278,"Payload delivery","md5","b0664139112afc465b62eac242390af8","",1,1575822843,"","","","",""
"5ded25fb-efd8-46dc-a5bf-58d7c0a8018c",15278,"Payload delivery","sha1","ce478b8f7bcb2a1984389aa1687f9265cabe42c1","",1,1575822843,"","","","",""
"5ded25fb-ec84-46eb-ad52-58d7c0a8018c",15278,"Payload delivery","sha256","2b617bec29e4a91cc31a2a75a0a4bd47f3130a0ae91f1f85478511a68bf83e33","",1,1575822843,"","","","",""
"5ded25fb-ab58-45db-8c4a-58d7c0a8018c",15278,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1575822843,"","","","",""
"5ded25fb-a408-4946-92ac-58d7c0a8018c",15278,"Network activity","url","http://194.37.80.101/zehir/z3hir.mpsl","",1,1575822843,"","","","",""
"5ded25fb-bfe4-4e2c-83a2-58d7c0a8018c",15278,"Network activity","ip-dst","194.37.80.101","",1,1575822843,"","","","",""
"6070022b-5b68-4a22-86ba-d554a798e776",15278,"External analysis","link","https://www.virustotal.com/gui/file/2b617bec29e4a91cc31a2a75a0a4bd47f3130a0ae91f1f85478511a68bf83e33/detection","",0,1575822843,"permalink","","715555fe-8ae6-4982-868b-c59eeafe1231","virustotal-report","misc"
"1c3a52ac-8b50-4f99-aedc-5660f25688b5",15278,"Other","datetime","2019-12-08T16:16:34","",0,1575822843,"last-submission","","715555fe-8ae6-4982-868b-c59eeafe1231","virustotal-report","misc"
"08c85e48-8170-46a9-8986-2e6e65050d21",15278,"Other","text","16/59","",0,1575822843,"detection-ratio","","715555fe-8ae6-4982-868b-c59eeafe1231","virustotal-report","misc"

