uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57080bda-6599-4aa3-9997-6ea8403c8681",16670,"Payload delivery","filename","builden.exe","",0,1706992032,"","","","",""
"cbb8d1e1-d439-4fae-8466-187a8f5d36c9",16670,"Payload delivery","md5","db95cbd1fa1fc7983128cecf51a8795f","",1,1706992032,"","","","",""
"018d9586-eaee-4158-8ad9-c1f8035f9c61",16670,"Payload delivery","sha1","c96a118fd6c1ed06d4916655a4af1abf1f4fbd39","",1,1706992032,"","","","",""
"c522f83f-5be5-47d2-9032-192a49307a3d",16670,"Payload delivery","sha256","5bd62fd96f6b7dab483da91e9ee74be2df8d25e180d5ac6b6c979b6815475068","",1,1706992032,"","","","",""
"5660c311-e834-4ca2-8c8a-4348ca1aa50c",16670,"Payload delivery","mime-type","application/x-dosexec","",0,1706992032,"","","","",""
"165cf966-cc68-4f27-af18-4b0d4fbf37c1",16670,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1706992032,"","","","",""
"6e9a5b39-77b0-4846-8aa8-b9488fc02a65",16670,"Network activity","url","https://transfer.sh/get/G5qFClvVQx/builden.exe","",1,1706992032,"","","","",""
"fa31095e-e05c-43b0-9906-8fbf6a20a53b",16670,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706992032,"","","","",""
"443d99fa-4dfe-4c25-af67-5c9d2251b515",16670,"Other","text",".text","",0,1706992032,"name","","296b6a0e-9e03-4773-8d50-1b4065f49252","pe-section","file"
"a07c3d9c-04cc-40eb-8635-acb2e49ac10c",16670,"Payload delivery","md5","b9b1437bc709119c2d5edbed17776b20","",1,1706992032,"md5","","296b6a0e-9e03-4773-8d50-1b4065f49252","pe-section","file"
"8838903f-249c-414d-8e5f-86ab9be4f0d2",16670,"Payload delivery","sha1","1cb862193921f27e3bc90cdc121ff17ab231b6b8","",1,1706992032,"sha1","","296b6a0e-9e03-4773-8d50-1b4065f49252","pe-section","file"
"141bc78d-818e-4d37-8a8c-23c2ee5a1e29",16670,"Payload delivery","sha256","c041ab5a9d9b07dca216c414ea326cc0b9b75528a943d1e6fbfa644b1cc08d2f","",1,1706992032,"sha256","","296b6a0e-9e03-4773-8d50-1b4065f49252","pe-section","file"
"623611fd-82d1-4cf1-8d49-9a171019478b",16670,"Other","size-in-bytes",155648,"",0,1706992032,"size-in-bytes","","296b6a0e-9e03-4773-8d50-1b4065f49252","pe-section","file"
"de16c08b-1420-444a-97aa-d7a800b4e379",16670,"Other","float",6.69284,"",0,1706992033,"entropy","","296b6a0e-9e03-4773-8d50-1b4065f49252","pe-section","file"
