uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bec21554-4627-413a-9263-3389685e1275",64026,"Payload delivery","filename","z3hir.arm5","",0,1634694436,"","","","",""
"5781559e-335a-480a-ba5e-eb59ebe6b1b0",64026,"Payload delivery","md5","28acf170520f9c56a5379dcdb64444f9","",1,1634694436,"","","","",""
"507297d1-f343-4877-a318-8d389dda995b",64026,"Payload delivery","sha1","4cc11bdb81cfa7220a2f72d6085ba2b84ee53a9d","",1,1634694436,"","","","",""
"f595a994-5959-498e-a453-d1e005e19763",64026,"Payload delivery","sha256","874c28f5989fae0425980f5675f673017d0db3e752383e6d92fc020c569f8c41","",1,1634694436,"","","","",""
"7710a2b6-677b-4a9e-9f97-51f4d296e70e",64026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1634694436,"","","","",""
"45153539-4399-4fcf-bc53-b45d7f32c06e",64026,"Network activity","url","http://15.235.131.10/zehir/z3hir.arm5","",1,1634694436,"","","","",""
"1be5b580-cb55-4031-bcde-45d3840df058",64026,"Network activity","ip-dst","15.235.131.10","",1,1634694436,"","","","",""
"bfc4b266-9fb6-4515-acf1-abd3da6d3fa2",64026,"External analysis","link","https://www.virustotal.com/gui/file/874c28f5989fae0425980f5675f673017d0db3e752383e6d92fc020c569f8c41/detection","",0,1634694437,"permalink","","9fe91614-79bb-42df-90be-d5eb80dafc1d","virustotal-report","misc"
"a294bdac-4fff-4229-bc1e-9e090a6f67d7",64026,"Other","datetime","2021-10-18T14:05:07.000000+0000","",0,1634694437,"last-submission","","9fe91614-79bb-42df-90be-d5eb80dafc1d","virustotal-report","misc"
"a241b0c1-f0b5-4cb5-be07-594cc4e0050e",64026,"Other","text","13/60","",0,1634694437,"detection-ratio","","9fe91614-79bb-42df-90be-d5eb80dafc1d","virustotal-report","misc"

