uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df34128e-4a63-4692-8684-ad34221ced85",61784,"Payload delivery","filename","pandora.m68k","",0,1632723907,"","","","",""
"6a5a21a9-dff2-4a18-93a0-9b0074f60bd4",61784,"Payload delivery","md5","b38f56ce0dfcd23a2ec1e1d4da8d00ae","",1,1632723907,"","","","",""
"0b387f0e-0570-4272-8654-db5ca71c6530",61784,"Payload delivery","sha1","cdf9f6d741763b5fc0b4cc788ee024785554f993","",1,1632723907,"","","","",""
"ad519dc6-ce8c-4c19-b104-8f602bf22a4c",61784,"Payload delivery","sha256","14bf0e966f58f680b1c2b1840150c58e2eea4d7cade5a470cd344ca4c8c78a9c","",1,1632723907,"","","","",""
"c5568a81-00be-4dc9-8fd0-c4e26acbd68b",61784,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1632723907,"","","","",""
"2a98b04e-af7f-4755-9b0a-bf722fd30abb",61784,"Network activity","url","http://179.61.251.118/Pandoras_Box/pandora.m68k","",1,1632723907,"","","","",""
"7935cde8-50f3-4fd9-8e0a-39c233980c48",61784,"Network activity","ip-dst","179.61.251.118","",1,1632723907,"","","","",""
"b13cfed4-2017-480b-aa27-6e1afcba016a",61784,"External analysis","link","https://www.virustotal.com/gui/file/14bf0e966f58f680b1c2b1840150c58e2eea4d7cade5a470cd344ca4c8c78a9c/detection","",0,1632723908,"permalink","","fe49dbc8-2f8a-4f43-978f-b2135f8de97a","virustotal-report","misc"
"a20e7653-8147-44d9-97dc-c11ec743209f",61784,"Other","datetime","2021-09-27T04:02:15.000000+0000","",0,1632723908,"last-submission","","fe49dbc8-2f8a-4f43-978f-b2135f8de97a","virustotal-report","misc"
"2920d1dd-ef9a-43fd-a053-488805812f48",61784,"Other","text","31/58","",0,1632723908,"detection-ratio","","fe49dbc8-2f8a-4f43-978f-b2135f8de97a","virustotal-report","misc"

