uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbaaa76c-ec95-4342-aba4-eed3d061d770",20934,"Payload delivery","filename","test.dll","",0,1659185943,"","","","",""
"46898cca-7a13-4972-9e41-ae3e21f9cf21",20934,"Payload delivery","md5","db199a697a2ae47eed09d60f5f120e4d","",1,1659185943,"","","","",""
"3f9c3960-d85f-4d2f-ba01-085654d9b2f6",20934,"Payload delivery","sha1","ec094cfd748d1e0eba5e60530d9d94e8b5383c24","",1,1659185943,"","","","",""
"e29e7626-bb2c-4763-ac9e-bafde771763d",20934,"Payload delivery","sha256","547825e818905217b56b3aaa6f17dc46e0bf4e1eb36d3347b97846425c552d01","",1,1659185943,"","","","",""
"115df659-7843-44c0-9ba5-937ac1533923",20934,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1659185943,"","","","",""
"3af183d6-f7b7-4a5e-9050-d4fcfc7e67ae",20934,"Payload delivery","imphash","9660bd48bc8440cbf876dba4521e0f83","",0,1659185943,"","","","",""
"a4e6c061-12fa-4f95-81b0-a76f903a4f92",20934,"Network activity","url","http://193.56.146.131/test.dll","",1,1659185943,"","","","",""
"e7d97d67-96f7-451d-b641-4800f233362c",20934,"Network activity","ip-dst","193.56.146.131","",1,1659185943,"","","","",""
"f523a1b8-ec6e-4939-bcf0-3cf599b079d4",20934,"Other","text",".text","",0,1659185943,"name","","f9c64381-a966-45c3-8f4a-c829c33fb41e","pe-section","file"
"72c78d74-709a-4738-90aa-6c70acbf5f7c",20934,"Payload delivery","md5","31061cda3f4420f38364166d0c150fa3","",1,1659185943,"md5","","f9c64381-a966-45c3-8f4a-c829c33fb41e","pe-section","file"
"3c48675e-6088-417f-85f4-a8afe3f0a0f4",20934,"Payload delivery","sha1","6f7cf2a248b22592d45a57254e172459bd3a50bb","",1,1659185943,"sha1","","f9c64381-a966-45c3-8f4a-c829c33fb41e","pe-section","file"
"2963e1a0-aaa2-4e5a-b6e7-0cbbbe1f748f",20934,"Payload delivery","sha256","e9b0497ceb5f616357d9898ed3a3168ab689987f7a8d4bafc3d78d891ab66d30","",1,1659185943,"sha256","","f9c64381-a966-45c3-8f4a-c829c33fb41e","pe-section","file"
"f29c2739-0ddc-49dd-8c66-6993374b753c",20934,"Other","size-in-bytes",249856,"",0,1659185943,"size-in-bytes","","f9c64381-a966-45c3-8f4a-c829c33fb41e","pe-section","file"
"120a1977-4bf7-418c-b803-189d57af75a7",20934,"Other","float",5.15574,"",0,1659185943,"entropy","","f9c64381-a966-45c3-8f4a-c829c33fb41e","pe-section","file"
"fa2eab17-5d44-48a7-9dc9-aeb7addcd2c9",20934,"Other","text",".rdata","",0,1659185943,"name","","27f61bb4-76d0-40d4-b8a9-e0ade68a0ad3","pe-section","file"
"849a076f-9913-47fb-8532-cbc39b7abaaa",20934,"Payload delivery","md5","9acf01667b6626a129fe9357bea59c86","",1,1659185943,"md5","","27f61bb4-76d0-40d4-b8a9-e0ade68a0ad3","pe-section","file"
