uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2123edb-dd7e-45c0-adfb-0f739468d895",43439,"Payload delivery","filename","wtfisyourissue.arm7","",0,1686897904,"","","","",""
"fb8170fd-7230-4ffe-a24f-2d53863adf51",43439,"Payload delivery","md5","c8cb3f7e08735c6113fe8d0cb5a30067","",1,1686897904,"","","","",""
"e36f4b53-6e1e-4e28-9fa4-a0399834d806",43439,"Payload delivery","sha1","09291dd732bb7b320ccea78770405374abc5e7f9","",1,1686897904,"","","","",""
"3cbd034f-a5fe-499e-9b4c-6367b29a273f",43439,"Payload delivery","sha256","8eb96a1cab6b25337bb5d135d77375812a713b22aa10a02c96379be1dd3f71af","",1,1686897904,"","","","",""
"9c06af58-68b8-4658-b351-c733ac3aa45f",43439,"Payload delivery","mime-type","application/x-executable","",0,1686897904,"","","","",""
"7268f526-b526-4975-afff-14332d434117",43439,"Network activity","url","http://45.81.243.38/wtfisyourissue.arm7","",1,1686897904,"","","","",""
"0d1c57bb-81ec-4e6d-a58c-c31bba917f8e",43439,"Network activity","ip-dst","45.81.243.38","",1,1686897904,"","","","",""
"cff7f7a9-e4ea-4ae6-85bf-89d712955fa6",43439,"External analysis","link","https://www.virustotal.com/gui/file/8eb96a1cab6b25337bb5d135d77375812a713b22aa10a02c96379be1dd3f71af/detection","",0,1686897904,"permalink","","8ff77fce-196c-4211-aa1d-71e19979811b","virustotal-report","misc"
"bb55f4dc-34eb-4c63-be80-a6326770e1fe",43439,"Other","datetime","2023-06-16T06:36:36.000000+0000","",0,1686897904,"last-submission","","8ff77fce-196c-4211-aa1d-71e19979811b","virustotal-report","misc"
"5bd8fee5-9cb9-4783-9731-4e1f3c91d5e2",43439,"Other","text","23/61","",0,1686897904,"detection-ratio","","8ff77fce-196c-4211-aa1d-71e19979811b","virustotal-report","misc"

