uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b12cea5-ac90-4d1b-af9b-91234486e64d",9055,"Payload delivery","filename","Hilix.spc","",0,1649136916,"","","","",""
"66abfaee-3fe6-440c-9b6c-cc745428b0d4",9055,"Payload delivery","md5","51635495c12512240de9a33cde626cbe","",1,1649136916,"","","","",""
"d5a671c5-68c6-4baa-b9cc-bac69cfe7b2e",9055,"Payload delivery","sha1","ad6078337558f8da6a055de20d18fffc3b1b0ec4","",1,1649136916,"","","","",""
"6ab2cad0-d1e2-4d38-8730-1384eb1f5815",9055,"Payload delivery","sha256","ca35e524d33f695a61f05d159a6d1ac51537d9efd510289d37b7be04580f78d0","",1,1649136916,"","","","",""
"e63a5592-4b34-4efb-8c71-d0718de63faa",9055,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649136916,"","","","",""
"76763f37-49db-43c8-ac8b-41217cfbe8bd",9055,"Network activity","url","http://2.56.59.37/bins/Hilix.spc","",1,1649136916,"","","","",""
"4f67bc52-1d99-41d1-bf34-8638e5613c33",9055,"Network activity","ip-dst","2.56.59.37","",1,1649136916,"","","","",""
"df74400c-0539-47d3-82b7-1cd5dde6e468",9055,"External analysis","link","https://www.virustotal.com/gui/file/ca35e524d33f695a61f05d159a6d1ac51537d9efd510289d37b7be04580f78d0/detection","",0,1649136928,"permalink","","efecac1f-e2bf-4e9e-8f41-8596a6759b65","virustotal-report","misc"
"901862ae-d9cf-4556-9445-214b845d49b5",9055,"Other","datetime","2022-04-05T03:49:52.000000+0000","",0,1649136928,"last-submission","","efecac1f-e2bf-4e9e-8f41-8596a6759b65","virustotal-report","misc"
"2f50a918-962d-44c7-99ff-5ea24eaef499",9055,"Other","text","34/60","",0,1649136928,"detection-ratio","","efecac1f-e2bf-4e9e-8f41-8596a6759b65","virustotal-report","misc"

