uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"baa301b4-3174-41ac-a43c-519513cc9486",31547,"Payload delivery","filename","i","",0,1673530387,"","","","",""
"a107c737-6685-4845-b1cf-1c6a8efe9d31",31547,"Payload delivery","md5","93ab0a47563d731fee5f560e25d9beea","",1,1673530387,"","","","",""
"af395f31-aed7-44cc-bec6-ef63ffaf1fa6",31547,"Payload delivery","sha1","1f55c617242c0244b68bc12446d766afe4b1446a","",1,1673530387,"","","","",""
"3fd20aa2-edf1-4da9-9296-0839810ce7f8",31547,"Payload delivery","sha256","af99bb7f1ed59a80b5f0991f6c04bc6d2e91e0cfdef7674b5bf52784eda9b145","",1,1673530387,"","","","",""
"32ff978f-d93a-4ad5-b514-df4b2ddede0a",31547,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673530387,"","","","",""
"b3d3d55e-76cd-4662-887c-40efc29e5ccc",31547,"Network activity","url","http://42.231.106.7:32787/i","",1,1673530387,"","","","",""
"d0f288e1-f164-43b4-a25c-dc819cbfb013",31547,"Network activity","ip-dst","42.231.106.7","",1,1673530387,"","","","",""
"6d94082e-4143-4002-a40b-ee64bd8ed029",31547,"Payload delivery","filename","bin.sh","",0,1674237185,"","","","",""
"b0cc1274-bc3c-445e-b61e-8d10bef27675",31547,"Network activity","url","http://42.231.110.173:56142/i","",1,1674237185,"","","","",""
"d16af614-e6dc-44d8-8fb2-4b9d22058c56",31547,"Network activity","ip-dst","42.231.110.173","",1,1674237185,"","","","",""
"712686fe-8d7a-4ee7-b922-2a32b3fa7673",31547,"External analysis","link","https://www.virustotal.com/gui/file/af99bb7f1ed59a80b5f0991f6c04bc6d2e91e0cfdef7674b5bf52784eda9b145/detection","",0,1673530387,"permalink","","25500fdf-0fec-4ef4-bc5f-671691aea0f0","virustotal-report","misc"
"f1d2568c-a134-41b3-a430-2b089f93bd8d",31547,"Other","datetime","2022-05-20T22:16:48.000000+0000","",0,1673530387,"last-submission","","25500fdf-0fec-4ef4-bc5f-671691aea0f0","virustotal-report","misc"
"2959ba0f-8b79-4c13-bb1c-23adccb975c9",31547,"Other","text","38/60","",0,1673530387,"detection-ratio","","25500fdf-0fec-4ef4-bc5f-671691aea0f0","virustotal-report","misc"

