uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bff386f2-1d63-4010-8b38-24903c24fe03",13649,"Payload delivery","filename","windows.zip","",0,1701615968,"","","","",""
"acfe855c-6bed-40ff-b81d-097e49ac7e4d",13649,"Payload delivery","md5","9a84916b23b5622c4dc6fbf449791fb3","",1,1701615968,"","","","",""
"4ed9a0f5-4147-4e64-9c6d-c0a1985e251a",13649,"Payload delivery","sha1","18dfc562f107f6c8b85d70b878512b4e72e068e0","",1,1701615968,"","","","",""
"584e792c-8953-453b-bc9b-269565d28cfb",13649,"Payload delivery","sha256","c63e775edead61aa71280a6b56902356d3c744a8ae560a10c7f3f61ba3b7d101","",1,1701615968,"","","","",""
"974af225-f145-4efd-8b80-af07cf8230eb",13649,"Payload delivery","mime-type","application/zip","",0,1701615968,"","","","",""
"dd88a8b9-254d-4f3a-9c0b-169013540860",13649,"Network activity","url","https://grovv.ru/projects/windows/windows.zip","",1,1701615968,"","","","",""
"0e1b0c36-4f62-4f89-82de-f005f5dc1a1b",13649,"Network activity","domain","grovv.ru","",1,1701615968,"","","","",""
"c50c378f-af69-40e5-83b6-30fbb37f8ccd",13649,"External analysis","link","https://www.virustotal.com/gui/file/c63e775edead61aa71280a6b56902356d3c744a8ae560a10c7f3f61ba3b7d101/detection","",0,1701615968,"permalink","","e5df028a-465d-4060-a40d-796877624466","virustotal-report","misc"
"2a41799b-1b33-4034-a36b-98af41940042",13649,"Other","datetime","2023-12-03T13:04:31.000000+0000","",0,1701615968,"last-submission","","e5df028a-465d-4060-a40d-796877624466","virustotal-report","misc"
"f0d1c3b4-9dec-4df7-a151-89ed39db4c4d",13649,"Other","text","37/66","",0,1701615968,"detection-ratio","","e5df028a-465d-4060-a40d-796877624466","virustotal-report","misc"

