uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc419fc-b940-443c-a634-0360c0a8018c",11537,"Payload delivery","filename","emptyfilename.tmp","",0,1573132796,"","","","",""
"5dc419fc-c588-4c8d-bbe3-0360c0a8018c",11537,"Payload delivery","md5","f136b115ae0a02addea4d51726e3c450","",1,1573132796,"","","","",""
"5dc419fc-493c-4dff-a449-0360c0a8018c",11537,"Payload delivery","sha1","a5bfbdbd161502ceeae410c134e89b4067455e8a","",1,1573132796,"","","","",""
"5dc419fc-ad70-4928-8e67-0360c0a8018c",11537,"Payload delivery","sha256","1df153b5305e1857b95c68fe0e7ac3b3a70c12d500009b41b2f9ad5c3d288ae5","",1,1573132796,"","","","",""
"5dc419fc-a978-4501-be9c-0360c0a8018c",11537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573132796,"","","","",""
"5dc419fc-0c64-4f07-8a1e-0360c0a8018c",11537,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573132796,"","","","",""
"5dc419fc-2eb4-426b-b446-0360c0a8018c",11537,"Network activity","url","https://tailgatecheap.com/wp-admin/kQXm/","",1,1573132796,"","","","",""
"5dc419fc-202c-486e-a22e-0360c0a8018c",11537,"Network activity","domain","tailgatecheap.com","",1,1573132796,"","","","",""
"f60b20d9-e390-4d37-8656-9fd7537b3552",11537,"Other","text",".text","",0,1573132797,"name","","1af441a5-fc7a-44ad-9704-da468e7761f9","pe-section","file"
"f240bbad-68b2-4975-b89a-2190a30ce0ca",11537,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573132797,"md5","","1af441a5-fc7a-44ad-9704-da468e7761f9","pe-section","file"
"49a586b5-98f1-4d13-9b23-c505fe415561",11537,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573132797,"sha1","","1af441a5-fc7a-44ad-9704-da468e7761f9","pe-section","file"
"f2bbeab6-2876-4d02-8d4b-8887452c5512",11537,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573132797,"sha256","","1af441a5-fc7a-44ad-9704-da468e7761f9","pe-section","file"
"a037693c-b32d-417f-bd64-fb082e53f283",11537,"Other","size-in-bytes",488448,"",0,1573132798,"size-in-bytes","","1af441a5-fc7a-44ad-9704-da468e7761f9","pe-section","file"
"2b8bdfe0-c23b-4fb3-a6e9-d9105dc9cce3",11537,"Other","float",6.002,"",0,1573132798,"entropy","","1af441a5-fc7a-44ad-9704-da468e7761f9","pe-section","file"
"06ae5b89-59ac-44e7-bc3e-2556f319255c",11537,"Other","text",".data","",0,1573132798,"name","","aab90cfa-e977-4c43-b87b-8254f6cc65b3","pe-section","file"
"c72eeec3-0d3a-47ce-ae1e-923b75983bf3",11537,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573132799,"md5","","aab90cfa-e977-4c43-b87b-8254f6cc65b3","pe-section","file"
"a93371e7-6f13-44bd-83f0-6eb3aa11198d",11537,"Payload delivery","sha1","dbebe169e0ef2a30334e984bc9a2aa15e8b5cdad","",1,1573132799,"sha1","","aab90cfa-e977-4c43-b87b-8254f6cc65b3","pe-section","file"
"61b1cd3d-ddd1-4f6f-805a-7fb91930abb4",11537,"Payload delivery","sha256","455bf46183cf9f006f5e7852a7b1b6708191ee14093f212e52680f4824f39e51","",1,1573132799,"sha256","","aab90cfa-e977-4c43-b87b-8254f6cc65b3","pe-section","file"
"0c38a22e-d794-4e4d-af50-b6b7fcea05d4",11537,"Other","size-in-bytes",31744,"",0,1573132799,"size-in-bytes","","aab90cfa-e977-4c43-b87b-8254f6cc65b3","pe-section","file"
"ce6e378e-538d-4240-bff7-2368ff53646c",11537,"Other","float",1.52372,"",0,1573132799,"entropy","","aab90cfa-e977-4c43-b87b-8254f6cc65b3","pe-section","file"
"c032fd6e-afc1-4285-bb31-8c9223d3d7ba",11537,"Other","text",".rdata","",0,1573132799,"name","","042ccb86-5436-44b2-8c3c-91eeff91cddf","pe-section","file"
