uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcba79c2-d341-44e6-b9e4-db087729b6a6",20232,"Payload delivery","filename","mvs.exe","",0,1658561406,"","","","",""
"6555f125-dcd7-4efd-8589-234086f7c59c",20232,"Payload delivery","md5","faf25564825a05a4c01870cdc0535525","",1,1658561406,"","","","",""
"0c9d56f7-c320-4102-b616-f25077eee462",20232,"Payload delivery","sha1","54d7f92637e31e4c1aed0a58b690d7d99886c380","",1,1658561406,"","","","",""
"5d186a5b-15ad-4231-ab47-30bb09e206c1",20232,"Payload delivery","sha256","82732e47492148243ee3fb338c93d43b9a9984f39e3409327600cffc5766af1b","",1,1658561406,"","","","",""
"155ec67d-976b-4b50-b665-52a2cc34e8d9",20232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1658561406,"","","","",""
"7497a4b8-0a82-4ad7-9271-ab3327e3ffa8",20232,"Payload delivery","imphash","2b8c9d9ab6fefc247adaf927e83dcea6","",0,1658561406,"","","","",""
"4cfdad55-eb0b-4c3b-803e-ead94d22094d",20232,"Network activity","url","http://www.mfevr.com/mvs.exe","",1,1658561406,"","","","",""
"3fbc8d0c-5885-4fd7-93f1-002b28341d32",20232,"Network activity","domain","www.mfevr.com","",1,1658561406,"","","","",""
"e4388045-136f-4aa9-8397-962e99775eb1",20232,"Other","text",".text","",0,1658561406,"name","","729e786c-65f7-4583-a467-035d0a5da1aa","pe-section","file"
"c6528823-b578-4db3-8f96-51d0c6e12e06",20232,"Payload delivery","md5","9d50bd275bd9457c2545684909acf686","",1,1658561406,"md5","","729e786c-65f7-4583-a467-035d0a5da1aa","pe-section","file"
"c4c05d4d-f0a6-4835-b099-939146ed6c09",20232,"Payload delivery","sha1","e3998d2b41de7c1a0292a2a224e8469bde307230","",1,1658561406,"sha1","","729e786c-65f7-4583-a467-035d0a5da1aa","pe-section","file"
"4d64db6c-3ee2-4e74-aff7-424a9dd29257",20232,"Payload delivery","sha256","0ef26312bae494791da5bd2decf2d8e2280f2106943670d0f3694f85db223989","",1,1658561406,"sha256","","729e786c-65f7-4583-a467-035d0a5da1aa","pe-section","file"
"60ec68ac-03b9-473c-b2f9-b2c373969351",20232,"Other","size-in-bytes",72704,"",0,1658561406,"size-in-bytes","","729e786c-65f7-4583-a467-035d0a5da1aa","pe-section","file"
"e40351e8-7aeb-49a3-b40d-98813d394e1a",20232,"Other","float",6.55432,"",0,1658561406,"entropy","","729e786c-65f7-4583-a467-035d0a5da1aa","pe-section","file"
"d84f99e2-96d8-48de-933f-1a1325914fa9",20232,"Other","text",".rdata","",0,1658561407,"name","","e3af4d13-1d2c-4f3c-b5c1-a1ef0bc0a4fd","pe-section","file"
"556f88f4-c6d3-4e97-a638-f709009c6ca9",20232,"Payload delivery","md5","78f96759fd9aea6b3294d6c884999928","",1,1658561407,"md5","","e3af4d13-1d2c-4f3c-b5c1-a1ef0bc0a4fd","pe-section","file"
"ad8b386d-94d3-49a8-b8ce-e4806aff2551",20232,"Payload delivery","sha1","9e85d6040eaa48603b6a217ebc27094a8b048034","",1,1658561407,"sha1","","e3af4d13-1d2c-4f3c-b5c1-a1ef0bc0a4fd","pe-section","file"
"80565495-39d8-4e05-a4bc-d4620b01ea4d",20232,"Payload delivery","sha256","04063f78cd2d11e71b2b70e4a6f6a8309ccf11677530fdda6b42aa76f8761b41","",1,1658561407,"sha256","","e3af4d13-1d2c-4f3c-b5c1-a1ef0bc0a4fd","pe-section","file"
"c80c7a70-d335-48f8-9d3b-7321fff74276",20232,"Other","size-in-bytes",7680,"",0,1658561407,"size-in-bytes","","e3af4d13-1d2c-4f3c-b5c1-a1ef0bc0a4fd","pe-section","file"
"ca9991c6-4c49-4edc-adea-a05fd1dc4316",20232,"Other","float",4.8698,"",0,1658561407,"entropy","","e3af4d13-1d2c-4f3c-b5c1-a1ef0bc0a4fd","pe-section","file"
"659d035d-a7d3-4a5f-8763-5bcf2dc2ca8e",20232,"Other","text",".data","",0,1658561407,"name","","6fdd97c9-5611-41d3-9edb-ac0f3d334bd5","pe-section","file"
"4b882fa4-6b0e-4180-bb86-e17264f12afe",20232,"Payload delivery","md5","a566dd921c6cc5661521181078e1f6e4","",1,1658561407,"md5","","6fdd97c9-5611-41d3-9edb-ac0f3d334bd5","pe-section","file"
"702a31f8-4ed9-4ba0-8cae-37edb8e56a71",20232,"Payload delivery","sha1","1531fbdd3aab24a8b119daa15cad3e05e64b7b54","",1,1658561407,"sha1","","6fdd97c9-5611-41d3-9edb-ac0f3d334bd5","pe-section","file"
"e3041350-4b70-408c-9fc4-2613d868100a",20232,"Payload delivery","sha256","daa8c9782e68a4aee747fa329bf1e676242f405a5df9f6436dce0f975ad07b99","",1,1658561407,"sha256","","6fdd97c9-5611-41d3-9edb-ac0f3d334bd5","pe-section","file"
"30656005-019d-4925-a7f4-d11f320c5473",20232,"Other","size-in-bytes",512,"",0,1658561407,"size-in-bytes","","6fdd97c9-5611-41d3-9edb-ac0f3d334bd5","pe-section","file"
"32481b32-ee03-45e4-917a-4331eb24ec92",20232,"Other","float",3.57792,"",0,1658561407,"entropy","","6fdd97c9-5611-41d3-9edb-ac0f3d334bd5","pe-section","file"
"d6efb69f-e2bd-49ab-8d54-3aec3655824a",20232,"Other","text",".CRT","",0,1658561407,"name","","3e3f7f00-a8dd-4496-b023-8f1fe18f0218","pe-section","file"
"67a5ac17-4ce7-403b-8479-9e3fc839ad69",20232,"Payload delivery","md5","a9fee2fc6f0133462280048b950df4e3","",1,1658561407,"md5","","3e3f7f00-a8dd-4496-b023-8f1fe18f0218","pe-section","file"
"c7b23940-5eab-4d14-9402-0446dee74108",20232,"Payload delivery","sha1","a1be3e216c08e8d7f1182d55ce7ced5b79a844c6","",1,1658561407,"sha1","","3e3f7f00-a8dd-4496-b023-8f1fe18f0218","pe-section","file"
