uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa68c15-dd8f-4261-aec2-aa59e6671bdd",61328,"Payload delivery","filename","Quapp6FV.exe","",0,1632323478,"","","","",""
"37c39b05-5296-4cc5-8024-0734c7c9aec1",61328,"Payload delivery","md5","f017c25de6e9e9cb966782ec92fbe407","",1,1632323478,"","","","",""
"655555b8-d24d-4033-9704-513345b5a5cb",61328,"Payload delivery","sha1","5f3d779ea9bc1fa249f4dd25b70e21b665904eb0","",1,1632323478,"","","","",""
"41cbfd2b-4c02-48fa-882a-517cae8eb998",61328,"Payload delivery","sha256","5c0b34aff5e71ceed5b16e73b68435a85244a9631d7049ac0bb2898fdcbf6b04","",1,1632323478,"","","","",""
"b796242e-0b68-4289-98e7-20d1f784edfa",61328,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632323478,"","","","",""
"4916b903-6ec2-4dc5-9091-68fb0071103c",61328,"Payload delivery","imphash","cb0f17215753e2513f6e30650a54f30c","",0,1632323478,"","","","",""
"cc3dfecf-451d-435b-ab1a-0c7ef21da787",61328,"Network activity","url","http://185.157.160.147:4444/Quapp6FV.exe","",1,1632323478,"","","","",""
"1200020d-edd6-41a6-a754-8a7168a8bec3",61328,"Network activity","ip-dst","185.157.160.147","",1,1632323478,"","","","",""
"2d35d70c-5172-45a3-8418-b9517b4c0e01",61328,"Other","text",".text","",0,1632323483,"name","","5c4c93d4-5e95-4976-a009-89f3d7d73eb8","pe-section","file"
"cdab8630-b04f-4008-8db4-2909676d3bda",61328,"Payload delivery","md5","b11de6b4e4c30425d6023060bb93671e","",1,1632323483,"md5","","5c4c93d4-5e95-4976-a009-89f3d7d73eb8","pe-section","file"
"24c100ae-a254-43e6-89f7-f82a0e127b0c",61328,"Payload delivery","sha1","c87f3cce8705c6db2ab19684547df8c803e1339a","",1,1632323483,"sha1","","5c4c93d4-5e95-4976-a009-89f3d7d73eb8","pe-section","file"
"a6c1813b-0bcc-44b9-adbb-43ae0fca8148",61328,"Payload delivery","sha256","8f7cbb19f1b713bbeacbf2b13f5d96442cade4e12625940d34d27ead74a75cdd","",1,1632323483,"sha256","","5c4c93d4-5e95-4976-a009-89f3d7d73eb8","pe-section","file"
"e4016dc1-9b73-439a-afad-6a1ec2e64c48",61328,"Other","size-in-bytes",258048,"",0,1632323483,"size-in-bytes","","5c4c93d4-5e95-4976-a009-89f3d7d73eb8","pe-section","file"
"22836c52-9afc-4e83-9925-4dbd115b9a7b",61328,"Other","float",6.92363,"",0,1632323483,"entropy","","5c4c93d4-5e95-4976-a009-89f3d7d73eb8","pe-section","file"
"5fa76b7e-9b89-4df1-859a-cb51bfd66780",61328,"Other","text",".data","",0,1632323511,"name","","7c80e412-60e3-410c-8d9b-859b346a79e8","pe-section","file"
"30a4505e-c036-404b-8d1e-e0836bccdf83",61328,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1632323511,"md5","","7c80e412-60e3-410c-8d9b-859b346a79e8","pe-section","file"
"110fa12d-791e-4c35-a5e3-2f748e25a277",61328,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1632323511,"sha1","","7c80e412-60e3-410c-8d9b-859b346a79e8","pe-section","file"
"d8a6ae07-b5cb-4907-bd85-6b29f2bfecb6",61328,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1632323511,"sha256","","7c80e412-60e3-410c-8d9b-859b346a79e8","pe-section","file"
"e74b33da-6af7-40a4-9916-22224ca0420b",61328,"Other","size-in-bytes",4096,"",0,1632323511,"size-in-bytes","","7c80e412-60e3-410c-8d9b-859b346a79e8","pe-section","file"
"fefb0572-9913-4edd-93fa-efe2662f574e",61328,"Other","float",0,"",0,1632323511,"entropy","","7c80e412-60e3-410c-8d9b-859b346a79e8","pe-section","file"
"bd0390a6-6a91-402a-81f3-47ef1940af90",61328,"Other","text",".rsrc","",0,1632323539,"name","","4d2ceb59-5052-4754-9cdf-1abd447b0a85","pe-section","file"
"463eeeb5-9be1-4de2-961b-84f8ae517157",61328,"Payload delivery","md5","f72434cd53dd29f5dbcf41018643d249","",1,1632323539,"md5","","4d2ceb59-5052-4754-9cdf-1abd447b0a85","pe-section","file"
