uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f371aa37-59af-4475-872a-b444b290c9e4",23894,"Payload delivery","filename","kwari.sh","",0,1596167019,"","","","",""
"aca764e7-993c-449e-8cc8-c122f210abbf",23894,"Payload delivery","md5","82dca995b8456de30e6e760336f8cb8b","",1,1596167019,"","","","",""
"a5f5cd7c-e8f3-4b20-8f12-9235f0ae148e",23894,"Payload delivery","sha1","26962e65d1b74c3a72bafacd8f23b90975a4c2bf","",1,1596167019,"","","","",""
"a5877a84-631e-46fe-ab20-4c0e9179aa2c",23894,"Payload delivery","sha256","9245f534a2669d6c79a99d0cfb09c1a38ee3dfb6ff4762685fdcaf9da8c86c76","",1,1596167019,"","","","",""
"6d184229-7aee-4d29-a02a-cbb7e56409b1",23894,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1596167019,"","","","",""
"e522d608-563c-4b08-aedb-4fc3e9786f2e",23894,"Network activity","url","http://103.145.12.11/kwari.sh","",1,1596167019,"","","","",""
"28614820-3cef-4538-aaf7-d0b53231ef83",23894,"Network activity","ip-dst","103.145.12.11","",1,1596167019,"","","","",""
"5559a0da-2d07-4ddf-b56e-c8e7617a8368",23894,"External analysis","link","https://www.virustotal.com/gui/file/9245f534a2669d6c79a99d0cfb09c1a38ee3dfb6ff4762685fdcaf9da8c86c76/detection","",0,1596167020,"permalink","","63eff0c8-31dd-43b1-ad91-0274e87099ea","virustotal-report","misc"
"3d0078fd-e61b-4505-85f3-8a75519c98cf",23894,"Other","datetime","2020-07-31T01:18:06.000000+0000","",0,1596167020,"last-submission","","63eff0c8-31dd-43b1-ad91-0274e87099ea","virustotal-report","misc"
"93054725-9a98-48cb-b4dd-99896cc416e4",23894,"Other","text","31/59","",0,1596167020,"detection-ratio","","63eff0c8-31dd-43b1-ad91-0274e87099ea","virustotal-report","misc"

