uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2adc0082-0741-41b1-8c30-44c10ffe481d",21155,"Payload delivery","filename","b.dll","",0,1659521796,"","","","",""
"d8a9628b-830e-473e-b5f8-0f1b7b2fbcbd",21155,"Payload delivery","md5","fdc1bdf5fd4fcacf23ecf24ee507e03e","",1,1659521796,"","","","",""
"622404b0-1fe6-4efc-a49d-393cb643da6d",21155,"Payload delivery","sha1","02deffcc2b930d5c49a6d26e4e713f210248e1de","",1,1659521796,"","","","",""
"e4c19394-8da6-4cf5-9d4e-4ce0c50493b4",21155,"Payload delivery","sha256","e15f166220a800acfdf7a8df1c7a1bf441d4326347905a2e595ea988f0bd6c91","",1,1659521796,"","","","",""
"a65864e4-8be9-45b7-ab73-b06d2de2e0cf",21155,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1659521796,"","","","",""
"9e5873e2-f404-4b07-93bf-8a6f0550b4ea",21155,"Network activity","url","http://146.70.24.168/ln/b.dll","",1,1659521796,"","","","",""
"b83bd81b-24c0-45f6-b7ad-98d320011618",21155,"Network activity","ip-dst","146.70.24.168","",1,1659521796,"","","","",""
"bf75a06f-db1d-412f-b3ba-22cfeefc8d17",21155,"Other","text",".text","",0,1659521796,"name","","e29b5894-1560-46f9-9952-07db9baefda6","pe-section","file"
"e6c5c9ca-f545-40ef-b91f-9761fdf4b12b",21155,"Payload delivery","md5","0b9855e98bc64536d1073731057bbb43","",1,1659521796,"md5","","e29b5894-1560-46f9-9952-07db9baefda6","pe-section","file"
"754219a4-8f9b-4538-b213-5af0d6a5b55a",21155,"Payload delivery","sha1","450538760edfd41457f6bb34dcbd5ae67589ea33","",1,1659521796,"sha1","","e29b5894-1560-46f9-9952-07db9baefda6","pe-section","file"
"773392ac-e386-4e50-8f6f-840f11cdb503",21155,"Payload delivery","sha256","2897625f6cdfc483e00ffeecba3c1dfc37ae424ad1ac36d429b1b39f4370cd79","",1,1659521796,"sha256","","e29b5894-1560-46f9-9952-07db9baefda6","pe-section","file"
"65c90fcd-efd2-486b-bb09-afe85105945d",21155,"Other","size-in-bytes",36352,"",0,1659521796,"size-in-bytes","","e29b5894-1560-46f9-9952-07db9baefda6","pe-section","file"
