uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ee307f-fb99-42de-8e01-b550db0c4b8b",3422,"Payload delivery","filename","xdf.armv6l","",0,1641419284,"","","","",""
"b7f47f13-5123-49b6-b230-f0189d8fb41b",3422,"Payload delivery","md5","63e5cb5def2fb9f7e2894c18921e91cc","",1,1641419284,"","","","",""
"cb393e7c-6494-40bc-a052-c6ced0a204e2",3422,"Payload delivery","sha1","c3dafb6c66a34441cb822256d542069e51a12130","",1,1641419284,"","","","",""
"81ae68fc-7408-40c9-8cf1-e22cb82e97c5",3422,"Payload delivery","sha256","f55482e1e60b2488a35c6f83de9fa1e1701167a82441238c617c87b70575af4d","",1,1641419284,"","","","",""
"9ce24257-be6a-4fd6-bfc0-59e61e548915",3422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1641419284,"","","","",""
"ca10cb8d-e032-41aa-9dbd-f4fbb63f4995",3422,"Network activity","url","http://46.249.32.109/xdf.armv6l","",1,1641419284,"","","","",""
"844f297d-27e8-48af-94dc-51fa28fd40b8",3422,"Network activity","ip-dst","46.249.32.109","",1,1641419284,"","","","",""
"f7f9b5f7-e78b-4a95-ab9b-3c277d608429",3422,"External analysis","link","https://www.virustotal.com/gui/file/f55482e1e60b2488a35c6f83de9fa1e1701167a82441238c617c87b70575af4d/detection","",0,1641419284,"permalink","","efeb72bb-a405-4c5f-a66f-e790ebde081d","virustotal-report","misc"
"f3ba9c38-3957-4425-a4f4-3040de7f89c6",3422,"Other","datetime","2022-01-05T20:18:43.000000+0000","",0,1641419284,"last-submission","","efeb72bb-a405-4c5f-a66f-e790ebde081d","virustotal-report","misc"
"9c1ba6e9-0736-4c91-b53e-b7e5ac1ff055",3422,"Other","text","36/61","",0,1641419284,"detection-ratio","","efeb72bb-a405-4c5f-a66f-e790ebde081d","virustotal-report","misc"

