uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0e786-cd90-4f65-a070-6229c0a8018c",9143,"Payload delivery","filename","r4z0r.spc","",0,1571874694,"","","","",""
"5db0e786-8138-4336-a625-6229c0a8018c",9143,"Payload delivery","md5","ed9f101b76a2fd504867424e19d7981b","",1,1571874694,"","","","",""
"5db0e786-3850-411e-b844-6229c0a8018c",9143,"Payload delivery","sha1","9c390bed6962b82a70e9d3f98fcd837aae20d04a","",1,1571874694,"","","","",""
"5db0e786-eafc-4ec7-b83b-6229c0a8018c",9143,"Payload delivery","sha256","6c52a0a0db5f75f005b303fd91475ef535143f30e2bf7e408fdd0ab5937964ed","",1,1571874694,"","","","",""
"5db0e787-7a20-494f-99bf-6229c0a8018c",9143,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571874695,"","","","",""
"5db0e787-7b2c-4157-ab7b-6229c0a8018c",9143,"Network activity","url","http://206.189.237.190/razor/r4z0r.spc","",1,1571874695,"","","","",""
"5db0e787-4d20-497c-a8c0-6229c0a8018c",9143,"Network activity","ip-dst","206.189.237.190","",1,1571874695,"","","","",""
"a882c68b-2141-412d-bf5e-c3297a75b149",9143,"External analysis","link","https://www.virustotal.com/gui/file/6c52a0a0db5f75f005b303fd91475ef535143f30e2bf7e408fdd0ab5937964ed/detection","",0,1571874695,"permalink","","8e216a85-e24c-4cc5-bf82-a5a5214cbc61","virustotal-report","misc"
"361e65ee-92f7-474e-a8cd-68e92e7e8914",9143,"Other","datetime","2019-10-23T23:03:28","",0,1571874695,"last-submission","","8e216a85-e24c-4cc5-bf82-a5a5214cbc61","virustotal-report","misc"
"a20dc8c6-ad81-4a8d-bab2-5c80ce17668a",9143,"Other","text","33/57","",0,1571874695,"detection-ratio","","8e216a85-e24c-4cc5-bf82-a5a5214cbc61","virustotal-report","misc"

