uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4707254-fae9-4928-b1da-81b5bfc5067a",35324,"Payload delivery","filename","skid.x86_64","",0,1679094841,"","","","",""
"67b5c518-ec1a-4638-ad9b-53212c4593e9",35324,"Payload delivery","md5","c8ab875d6b1b16164342f5ababe8c391","",1,1679094841,"","","","",""
"d180c3e5-274a-4c92-8b5d-bf1ff921cd56",35324,"Payload delivery","sha1","d60d09df86f0df8d4ef42b86486e65baca94dce7","",1,1679094841,"","","","",""
"154e749e-2d91-4a3b-8e42-4457747458cb",35324,"Payload delivery","sha256","76e54a4cde775931371955a25953ee8f42f9461bbd6e2b8978acf54cf17df1cf","",1,1679094841,"","","","",""
"06e4d0ec-0a6d-422a-9f07-2bf5c0932a13",35324,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1679094841,"","","","",""
"274886de-1f72-4643-ae74-539f54199ffe",35324,"Network activity","url","http://37.49.229.52/bins/skid.x86_64","",1,1679094841,"","","","",""
"a2043e5f-8564-4f71-bcb4-9e453a066ad1",35324,"Network activity","ip-dst","37.49.229.52","",1,1679094841,"","","","",""
"2543449f-d42e-47d0-889b-b260085c034b",35324,"External analysis","link","https://www.virustotal.com/gui/file/76e54a4cde775931371955a25953ee8f42f9461bbd6e2b8978acf54cf17df1cf/detection","",0,1679094841,"permalink","","f6421583-300e-44f4-b853-4ee9947583df","virustotal-report","misc"
"98a5bb6c-cf72-4395-9511-f73b95ee5df2",35324,"Other","datetime","2023-03-17T22:49:32.000000+0000","",0,1679094841,"last-submission","","f6421583-300e-44f4-b853-4ee9947583df","virustotal-report","misc"
"2d8fc662-1b5b-4083-a54b-04053b26dd24",35324,"Other","text","22/62","",0,1679094841,"detection-ratio","","f6421583-300e-44f4-b853-4ee9947583df","virustotal-report","misc"

