uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb88eb3-0ca9-477d-a612-7b930e699884",9110,"Payload delivery","filename","arm7","",0,1724941204,"","","","",""
"4d0fcca9-922b-44a1-8f56-257180cca764",9110,"Payload delivery","md5","f11736f4b142092efe734f10f8e264e8","",1,1724941204,"","","","",""
"cb98bbdf-4cc8-477f-b63f-2bbf0cef4867",9110,"Payload delivery","sha1","1ab44968360db82c00f42d2f434fb6047aa8d071","",1,1724941204,"","","","",""
"a24e4c85-5934-4e52-8751-10e19d92b0d3",9110,"Payload delivery","sha256","9f43f0e38d0a0805820eda834e01a30c32050d44b4d8a95031d87bd1c90a3c73","",1,1724941204,"","","","",""
"9d7c6e6c-63ff-43ff-86dd-ddea7c5e88a7",9110,"Payload delivery","mime-type","application/x-executable","",0,1724941204,"","","","",""
"cb74f173-f2c7-4a6d-9dab-dc080cbe8c3d",9110,"Network activity","url","http://45.11.92.17/arm7","",1,1724941204,"","","","",""
"157e979f-7050-4836-b9ad-5ac83ad67b31",9110,"Network activity","ip-dst","45.11.92.17","",1,1724941204,"","","","",""
"48f1049a-a326-4fce-9ce4-74f7b414e0bd",9110,"External analysis","link","https://www.virustotal.com/gui/file/9f43f0e38d0a0805820eda834e01a30c32050d44b4d8a95031d87bd1c90a3c73/detection","",0,1724941205,"permalink","","48c9058b-d4b6-4fb4-966a-333689c5e3c7","virustotal-report","misc"
"40d6693a-785d-4a99-bd37-51cc0cf47d99",9110,"Other","datetime","2024-08-29T09:25:03.000000+0000","",0,1724941205,"last-submission","","48c9058b-d4b6-4fb4-966a-333689c5e3c7","virustotal-report","misc"
"05cae80b-5590-4e0d-9d76-343df3bf5dc8",9110,"Other","text","31/79","",0,1724941205,"detection-ratio","","48c9058b-d4b6-4fb4-966a-333689c5e3c7","virustotal-report","misc"

