uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62e001e2-34c1-4fc5-b7a6-8c2481676413",30567,"Payload delivery","filename","TAMO.php","",0,1671920586,"","","","",""
"5021c596-814d-49c3-af9e-4b245eccf23d",30567,"Payload delivery","md5","677047a887d61bd7304e1a3a6055ef09","",1,1671920586,"","","","",""
"bff0dcdd-823e-4728-9b52-7ec9c06e9590",30567,"Payload delivery","sha1","a08a7d9d9cf6ff6e77875958b66bcfd78bb0a2fd","",1,1671920586,"","","","",""
"8f7676c0-08b7-4fac-9e40-a0de1a1e6872",30567,"Payload delivery","sha256","49ab56c389df70f309a0d0cfef50312d742b77c56bfc8ac0b49263a6142c78ad","",1,1671920586,"","","","",""
"c485c1a6-2a10-4f30-a416-ffe3a79fe99b",30567,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1671920586,"","","","",""
"8f4f57cc-77b0-4fb3-a5fe-8b21b67e0a7a",30567,"Network activity","url","https://parquet-philippe.be/TAMO.php","",1,1671920586,"","","","",""
"58621fe6-3442-4c7d-acaf-fe76650dbe3c",30567,"Network activity","domain","parquet-philippe.be","",1,1671920586,"","","","",""
"3185184f-aba3-460f-85f2-d8cc83e5ed44",30567,"External analysis","link","https://www.virustotal.com/gui/file/49ab56c389df70f309a0d0cfef50312d742b77c56bfc8ac0b49263a6142c78ad/detection","",0,1671920586,"permalink","","ba946c02-d7d7-4902-a9b2-5b82077349a4","virustotal-report","misc"
"c8cd9768-926b-45e2-be7f-86d42eb88d67",30567,"Other","datetime","2022-12-24T20:20:29.000000+0000","",0,1671920586,"last-submission","","ba946c02-d7d7-4902-a9b2-5b82077349a4","virustotal-report","misc"
"65d99b05-0960-4205-bdd9-4dae92c8849a",30567,"Other","text","8/64","",0,1671920586,"detection-ratio","","ba946c02-d7d7-4902-a9b2-5b82077349a4","virustotal-report","misc"

