uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb11706-d3b8-44ea-8518-5666c0a80102",3314,"Payload delivery","filename","levelz.exe","",0,1588664070,"","","","",""
"5eb11706-ca84-4c82-875c-5666c0a80102",3314,"Payload delivery","md5","c2346469a11d51f79770e043414167bf","",1,1588664070,"","","","",""
"5eb11706-7dc0-42f2-99e8-5666c0a80102",3314,"Payload delivery","sha1","1c288818ebe1d16bb22fc6dac1a78c7a08a5f176","",1,1588664070,"","","","",""
"5eb11706-0cb8-4bbd-ada0-5666c0a80102",3314,"Payload delivery","sha256","0392a4959da86489b725a473df8cfb580de5ac1e0baa677ed69bbfb73aa36516","",1,1588664070,"","","","",""
"5eb11706-c814-48f9-b77f-5666c0a80102",3314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588664070,"","","","",""
"5eb11706-3010-4e3f-9aff-5666c0a80102",3314,"Payload delivery","imphash","a2e7442ab878b50aaeff224e6ea53073","",0,1588664070,"","","","",""
"5eb11706-622c-42f3-b428-5666c0a80102",3314,"Network activity","url","http://sylvaclouds.eu/levelz/levelz.exe","",1,1588664070,"","","","",""
"5eb11706-9954-4668-814d-5666c0a80102",3314,"Network activity","domain","sylvaclouds.eu","",1,1588664070,"","","","",""
"8ef7229f-4937-4903-a240-0fad088e93f0",3314,"Other","text","CODE","",0,1588664070,"name","","a16cf533-025b-4033-8f25-8fe80f2eb64b","pe-section","file"
"46ed7b1c-094e-45eb-b9e3-dd4163e4c80d",3314,"Payload delivery","md5","ba877a6f533da82e77acb563ffb61ff9","",1,1588664070,"md5","","a16cf533-025b-4033-8f25-8fe80f2eb64b","pe-section","file"
"309ba860-9b1d-41fc-ba58-0ea0437f633f",3314,"Payload delivery","sha1","f8dfbd68ae998b8f8ef7e1b9a933fb6cfae28c32","",1,1588664070,"sha1","","a16cf533-025b-4033-8f25-8fe80f2eb64b","pe-section","file"
"a7b68119-30cf-4714-aff5-9b1662b63d2c",3314,"Payload delivery","sha256","71f8022d20e7d04d6a8a93dd73e4ca31ca6aac68abbca4956b050b757ae58020","",1,1588664070,"sha256","","a16cf533-025b-4033-8f25-8fe80f2eb64b","pe-section","file"
"ee878fd1-f753-49d3-87fa-7a611767f827",3314,"Other","size-in-bytes",390144,"",0,1588664070,"size-in-bytes","","a16cf533-025b-4033-8f25-8fe80f2eb64b","pe-section","file"
"a0c1558f-3b8a-4c77-979f-61dc43a90a9e",3314,"Other","float",6.5117,"",0,1588664070,"entropy","","a16cf533-025b-4033-8f25-8fe80f2eb64b","pe-section","file"
"fe395cac-07e4-4765-9624-570f2a4bb2a7",3314,"Other","text","DATA","",0,1588664071,"name","","0fb01d6f-d78c-4e46-9778-54c300e02316","pe-section","file"
"3f0fd5b0-fe54-431c-82e4-c0e81082e867",3314,"Payload delivery","md5","8722767620363c9f1a29885b37d0104a","",1,1588664071,"md5","","0fb01d6f-d78c-4e46-9778-54c300e02316","pe-section","file"
"c1542a35-e42f-48b8-ade7-e06e11a0a564",3314,"Payload delivery","sha1","18fa75e813c660b1bff8df32babcb47473709769","",1,1588664071,"sha1","","0fb01d6f-d78c-4e46-9778-54c300e02316","pe-section","file"
"bbcec7a7-b364-4518-a0b9-bd82c4cb4eea",3314,"Payload delivery","sha256","3711a5b09a6bee07c946a1c5ac3d7685ff1d06308840b9e3f1bf03d3207c22f4","",1,1588664071,"sha256","","0fb01d6f-d78c-4e46-9778-54c300e02316","pe-section","file"
"d900831a-0d40-43ce-b7e2-059404f002bb",3314,"Other","size-in-bytes",44032,"",0,1588664071,"size-in-bytes","","0fb01d6f-d78c-4e46-9778-54c300e02316","pe-section","file"
"ae9b1283-a90b-4014-b4fd-0bd6e6ab0da4",3314,"Other","float",7.71604,"",0,1588664071,"entropy","","0fb01d6f-d78c-4e46-9778-54c300e02316","pe-section","file"
"8e0af0d6-1e10-4933-9827-77c04bcf7567",3314,"Other","text","BSS","",0,1588664071,"name","","2b2e0dd6-b8a8-4747-b932-4757e1aabce6","pe-section","file"
"c84fbaf6-b140-447b-a85e-28acbabec9cd",3314,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588664071,"md5","","2b2e0dd6-b8a8-4747-b932-4757e1aabce6","pe-section","file"
"c337b375-8d72-4cb3-9c0a-c0401f28a0fa",3314,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588664072,"sha1","","2b2e0dd6-b8a8-4747-b932-4757e1aabce6","pe-section","file"
"5fcd820b-1dcc-486e-af7d-d9d1d6a7cd31",3314,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588664072,"sha256","","2b2e0dd6-b8a8-4747-b932-4757e1aabce6","pe-section","file"
"5093b3bf-ce3e-4c1e-a270-45bc8d288282",3314,"Other","size-in-bytes",0,"",0,1588664072,"size-in-bytes","","2b2e0dd6-b8a8-4747-b932-4757e1aabce6","pe-section","file"
"e6ae02e9-8209-4483-84c7-3eeac4fd87cc",3314,"Other","float",0.0,"",0,1588664072,"entropy","","2b2e0dd6-b8a8-4747-b932-4757e1aabce6","pe-section","file"
"9236d77f-89ac-4162-bb11-6390515f96f8",3314,"Other","text",".idata","",0,1588664072,"name","","3e9c3263-bcc3-4647-ba97-ebf671831079","pe-section","file"
"6e181dbe-4f2d-4b8a-bbbf-878aa608dedf",3314,"Payload delivery","md5","d26f2c9d8029e3d57107a4ccc951d571","",1,1588664072,"md5","","3e9c3263-bcc3-4647-ba97-ebf671831079","pe-section","file"
"ffbb8e1f-f388-4fa2-b8ba-12ef2018e60d",3314,"Payload delivery","sha1","4c537b1c06f489fbb1ff1df874ddeec584dac793","",1,1588664072,"sha1","","3e9c3263-bcc3-4647-ba97-ebf671831079","pe-section","file"
"76638c73-0ba6-43cb-9610-ea7a3e7660c9",3314,"Payload delivery","sha256","5b3ffe48864e0bf8d8c5be8af655c9a7cb01f0eda348f6c892b145c17e7d65f2","",1,1588664072,"sha256","","3e9c3263-bcc3-4647-ba97-ebf671831079","pe-section","file"
"cbf99b21-8ab6-458d-a33f-3424e4a9aceb",3314,"Other","size-in-bytes",9216,"",0,1588664072,"size-in-bytes","","3e9c3263-bcc3-4647-ba97-ebf671831079","pe-section","file"
"49ad4a86-2eb3-4c5c-936b-3e3221c7be1f",3314,"Other","float",4.91426,"",0,1588664072,"entropy","","3e9c3263-bcc3-4647-ba97-ebf671831079","pe-section","file"
"17514cc8-9587-4750-baa0-9f7c8f67c2ff",3314,"Other","text",".rdata","",0,1588664073,"name","","c9a0ec25-75de-4d7b-94b4-b58909de195c","pe-section","file"
"61c23d78-a1d9-4048-bde3-63e855586dea",3314,"Payload delivery","md5","4b42c696244ae100f81ec871db9683fb","",1,1588664073,"md5","","c9a0ec25-75de-4d7b-94b4-b58909de195c","pe-section","file"
"ab54c818-3913-4c4f-9ef0-f7170c8bd5b7",3314,"Payload delivery","sha1","c92524a68c1eabc95e0b6ced44ed618c985f4e2e","",1,1588664073,"sha1","","c9a0ec25-75de-4d7b-94b4-b58909de195c","pe-section","file"
"435b843f-6969-4d7f-bff0-1a60606f5bf8",3314,"Payload delivery","sha256","1ff31e4bdf0d59493f60d4fe59747cab9f03072eabf910715938dd61bf16ef9f","",1,1588664073,"sha256","","c9a0ec25-75de-4d7b-94b4-b58909de195c","pe-section","file"
"aae20c13-7bf9-4414-8585-f2b5945fdbba",3314,"Other","size-in-bytes",512,"",0,1588664073,"size-in-bytes","","c9a0ec25-75de-4d7b-94b4-b58909de195c","pe-section","file"
"b38551de-9b4a-4322-85d1-95657c3a9743",3314,"Other","float",0.158427,"",0,1588664073,"entropy","","c9a0ec25-75de-4d7b-94b4-b58909de195c","pe-section","file"
"7acb5f2b-c26f-4e40-bada-5ceb8a394c40",3314,"Other","text",".reloc","",0,1588664073,"name","","ec5c0f34-cb49-416d-86c1-5dea93bdd545","pe-section","file"
"b9d50d12-b2f3-4b1c-8991-d3aa28b16a06",3314,"Payload delivery","md5","eb2b49d43e782395f33e1dfd6258712b","",1,1588664073,"md5","","ec5c0f34-cb49-416d-86c1-5dea93bdd545","pe-section","file"
"23e19def-6715-4991-93ab-59a7677ca373",3314,"Payload delivery","sha1","fa5d46b2b7c751487656d2468fc4df073715384d","",1,1588664073,"sha1","","ec5c0f34-cb49-416d-86c1-5dea93bdd545","pe-section","file"
"f3348ab4-fa52-43dd-877b-c9b97e3dabf4",3314,"Payload delivery","sha256","cc34cf02ca02987cac1e6113b8dd3851e79c76e0df952dd8a6d71d67ffcc2368","",1,1588664073,"sha256","","ec5c0f34-cb49-416d-86c1-5dea93bdd545","pe-section","file"
"dc66775d-c69f-4b82-8bf1-6ba86d3ba58c",3314,"Other","size-in-bytes",28672,"",0,1588664073,"size-in-bytes","","ec5c0f34-cb49-416d-86c1-5dea93bdd545","pe-section","file"
"780df362-1f4e-4365-95fd-441748a6414b",3314,"Other","float",6.65094,"",0,1588664073,"entropy","","ec5c0f34-cb49-416d-86c1-5dea93bdd545","pe-section","file"
"dd57ccbc-3e53-4330-bea4-ea81aac8e76a",3314,"Other","text",".rsrc","",0,1588664074,"name","","975457d8-d10f-4de3-9dbb-8cee9c3ff888","pe-section","file"
"f78e5314-0190-4098-b654-d90fc37a202f",3314,"Payload delivery","md5","d9d7f2bcc61612f000e84d27c664474e","",1,1588664074,"md5","","975457d8-d10f-4de3-9dbb-8cee9c3ff888","pe-section","file"
