uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e9127f2-cfb9-4f97-ac84-205091937400",3520,"Payload delivery","filename","emptyfilename.tmp","",0,1687766351,"","","","",""
"e17f1fba-df07-4006-824f-de43048b73e3",3520,"Payload delivery","md5","acf7362b99e2a620ebcb934b51e00862","",1,1687766351,"","","","",""
"8972e106-24e1-4d83-92f7-1ad042bec27e",3520,"Payload delivery","sha1","82b6191d8e40effc116e78163b4eda7390a820d6","",1,1687766351,"","","","",""
"9fcc4f5a-b1fa-4f51-97f5-3352d59d7a0d",3520,"Payload delivery","sha256","aa7f23a8d0cddd48861b6d86c0650664340cf1936bd538fff328e4b62be94a22","",1,1687766351,"","","","",""
"6af73a20-7010-4ab5-87a8-90936f455589",3520,"Payload delivery","mime-type","application/x-dosexec","",0,1687766351,"","","","",""
"7b035d7d-3c73-48c4-9d23-b0f93525cc35",3520,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1687766351,"","","","",""
"623b7ea8-bd28-4882-bf4e-e6690747a151",3520,"Network activity","url","http://redmag-dz.com/joomla/K66s1IU9h/","",1,1687766351,"","","","",""
"63c46827-9dbf-497f-94df-4551477e28f6",3520,"Network activity","domain","redmag-dz.com","",1,1687766351,"","","","",""
"7960fa2f-cd89-441d-8cc2-3710da12a6e9",3520,"Other","text",".text","",0,1687766351,"name","","a6872421-d58b-4b6c-bc4e-1d63856c8512","pe-section","file"
"dcbb05a8-91d3-47d6-a90b-b85e5b83ec04",3520,"Payload delivery","md5","c947bc38fbac66a4404de638a3e20958","",1,1687766351,"md5","","a6872421-d58b-4b6c-bc4e-1d63856c8512","pe-section","file"
"37602cdc-79a2-4a4c-8cf1-c6adc4d88921",3520,"Payload delivery","sha1","7b7c789775c94ffe4ee2e1fb360e0cf19d967c34","",1,1687766351,"sha1","","a6872421-d58b-4b6c-bc4e-1d63856c8512","pe-section","file"
"817ea15d-ff43-4fbe-a02e-542d97990225",3520,"Payload delivery","sha256","bbfaed7ab5a39bc139e2afd3b669c1eb5f71f10f17c2b3adf0b61d5c79b0f063","",1,1687766351,"sha256","","a6872421-d58b-4b6c-bc4e-1d63856c8512","pe-section","file"
"1ac0ffc4-88b5-4f6c-aeb3-f3b18543e3e4",3520,"Other","size-in-bytes",586752,"",0,1687766351,"size-in-bytes","","a6872421-d58b-4b6c-bc4e-1d63856c8512","pe-section","file"
"de9cc173-3bef-43ee-a755-de9fe3caba6c",3520,"Other","float",6.01166,"",0,1687766351,"entropy","","a6872421-d58b-4b6c-bc4e-1d63856c8512","pe-section","file"
"2bfa01d3-e51b-4dfa-90eb-c3ec8ccb53e5",3520,"Other","text",".rdata","",0,1687766351,"name","","05be60af-cc04-4ff5-a8b8-8cbd75a5425b","pe-section","file"
"e3bb10e3-ff23-426a-a02f-b8905cc87289",3520,"Payload delivery","md5","90a5c1442cbf80675c5ab95dc9b39bab","",1,1687766351,"md5","","05be60af-cc04-4ff5-a8b8-8cbd75a5425b","pe-section","file"
"13436b3d-b59f-482b-bd43-b502fe9b0afc",3520,"Payload delivery","sha1","0fbf329c8d577cdfd01286ae8a68dfc645fa17ab","",1,1687766351,"sha1","","05be60af-cc04-4ff5-a8b8-8cbd75a5425b","pe-section","file"
"0c8fd8c2-5088-4aec-ba08-0b5415dde69c",3520,"Payload delivery","sha256","22759e069468cf71adbbe13a0374b921811a30d37fea75a0f2d928d41de4a169","",1,1687766351,"sha256","","05be60af-cc04-4ff5-a8b8-8cbd75a5425b","pe-section","file"
"ef6d84c9-15d5-4d83-bd47-381cfbde1836",3520,"Other","size-in-bytes",71680,"",0,1687766351,"size-in-bytes","","05be60af-cc04-4ff5-a8b8-8cbd75a5425b","pe-section","file"
"d32b4773-5f88-4efe-a643-e51444790bf1",3520,"Other","float",5.1417,"",0,1687766351,"entropy","","05be60af-cc04-4ff5-a8b8-8cbd75a5425b","pe-section","file"
"70e54699-7cf2-4e00-a2ec-d0773a684234",3520,"Other","text",".data","",0,1687766352,"name","","396ee74c-eca7-428d-8f37-c5907381a37e","pe-section","file"
"c12e577f-e1d4-4bfd-a732-516227b3471f",3520,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1687766352,"md5","","396ee74c-eca7-428d-8f37-c5907381a37e","pe-section","file"
"9076268d-e760-4b1e-8777-943a410b586c",3520,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1687766352,"sha1","","396ee74c-eca7-428d-8f37-c5907381a37e","pe-section","file"
"87ab2619-5ca7-49dd-bdb2-b2938d989a10",3520,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1687766352,"sha256","","396ee74c-eca7-428d-8f37-c5907381a37e","pe-section","file"
"768e8f14-0bcf-4270-b344-c946db50f9e4",3520,"Other","size-in-bytes",4608,"",0,1687766352,"size-in-bytes","","396ee74c-eca7-428d-8f37-c5907381a37e","pe-section","file"
"4d5f0c75-142f-4b5d-b8a4-218ef4618a1f",3520,"Other","float",2.81123,"",0,1687766352,"entropy","","396ee74c-eca7-428d-8f37-c5907381a37e","pe-section","file"
"cf69313c-a05b-45ea-b658-28aaa808a15b",3520,"Other","text",".pdata","",0,1687766352,"name","","b31e3c9e-9e7d-41c7-a7bb-ac1ee00eaa6d","pe-section","file"
"282564bc-4eca-4995-b6cc-bc5cd07e20ea",3520,"Payload delivery","md5","e20602c8d9884acd84037ed266618f73","",1,1687766352,"md5","","b31e3c9e-9e7d-41c7-a7bb-ac1ee00eaa6d","pe-section","file"
"018e5e37-085d-49a0-adb2-ecfcb7131728",3520,"Payload delivery","sha1","b0b5e9636b77994891b7da4fd17c2f80647757be","",1,1687766352,"sha1","","b31e3c9e-9e7d-41c7-a7bb-ac1ee00eaa6d","pe-section","file"
"9ecfb16d-1110-4a3d-8cf0-bec0b790749e",3520,"Payload delivery","sha256","29833c7c5969e18c2901ae75c66cad68c5eaf30dee173e04dcca82e3c2c64907","",1,1687766352,"sha256","","b31e3c9e-9e7d-41c7-a7bb-ac1ee00eaa6d","pe-section","file"
"5dbe70e8-85e1-4231-8f51-8e83c03e3e05",3520,"Other","size-in-bytes",8192,"",0,1687766352,"size-in-bytes","","b31e3c9e-9e7d-41c7-a7bb-ac1ee00eaa6d","pe-section","file"
"92bd05b1-ad03-4688-80f9-3d63a5aa8a4a",3520,"Other","float",5.50729,"",0,1687766352,"entropy","","b31e3c9e-9e7d-41c7-a7bb-ac1ee00eaa6d","pe-section","file"
"d92ccdbd-7e2f-4f28-9d83-0ad1e998cfc7",3520,"Other","text","_RDATA","",0,1687766352,"name","","bab88992-141c-423d-80cb-50a198edc10c","pe-section","file"
"7adfc714-cf52-4b57-86f5-fe6db99fc7e4",3520,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1687766352,"md5","","bab88992-141c-423d-80cb-50a198edc10c","pe-section","file"
"74631c37-6d32-464f-94bc-6efb85657ca3",3520,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1687766352,"sha1","","bab88992-141c-423d-80cb-50a198edc10c","pe-section","file"
"f347dd0a-e233-48aa-99b0-3788b1425ab2",3520,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1687766352,"sha256","","bab88992-141c-423d-80cb-50a198edc10c","pe-section","file"
"e3f285c6-e1d5-486f-9f6d-e83d269f56a9",3520,"Other","size-in-bytes",512,"",0,1687766352,"size-in-bytes","","bab88992-141c-423d-80cb-50a198edc10c","pe-section","file"
"4ca50994-30ec-4a64-8642-7e9890aa67ad",3520,"Other","float",3.3633,"",0,1687766352,"entropy","","bab88992-141c-423d-80cb-50a198edc10c","pe-section","file"
