uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee96d6d-80e4-4e1c-b2f4-6da0c0a80102",13151,"Payload delivery","filename","384ab4nu59ok.exe","",0,1592356205,"","","","",""
"5ee96d6d-cf70-4b01-a735-6da0c0a80102",13151,"Payload delivery","md5","16a523cb8d8226ed1d8095dcf5ae6376","",1,1592356205,"","","","",""
"5ee96d6d-ced0-4e01-a4a2-6da0c0a80102",13151,"Payload delivery","sha1","ebdf45a6f6d9cfed284b2f2f14312bef06bc667f","",1,1592356205,"","","","",""
"5ee96d6e-46ac-4f22-a932-6da0c0a80102",13151,"Payload delivery","sha256","7c9baea29322e37d7e1ec3600730a3383dce1383907085682b79146efe05ad66","",1,1592356206,"","","","",""
"5ee96d6e-a6ac-490a-bd51-6da0c0a80102",13151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592356206,"","","","",""
"5ee96d6e-9000-4cb6-bac1-6da0c0a80102",13151,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592356206,"","","","",""
"5ee96d6e-d06c-4cee-a646-6da0c0a80102",13151,"Network activity","url","https://pops.works/manahet/384ab4nu59ok.exe","",1,1592356206,"","","","",""
"5ee96d6f-214c-4c5c-92f6-6da0c0a80102",13151,"Network activity","domain","pops.works","",1,1592356207,"","","","",""
"7bd65052-599e-4e84-b5db-9658716f5b99",13151,"Other","text",".text","",0,1592356211,"name","","f8a140a1-afd7-4c42-8c47-edff5bf97ff5","pe-section","file"
"7cfbd2cf-6287-4ba1-93ea-798217b0088e",13151,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592356216,"md5","","f8a140a1-afd7-4c42-8c47-edff5bf97ff5","pe-section","file"
"366391f0-d561-4f96-9dd6-1e559dded36f",13151,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592356217,"sha1","","f8a140a1-afd7-4c42-8c47-edff5bf97ff5","pe-section","file"
"c6e80e8e-b8fc-46d5-84e7-c5606df93453",13151,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592356217,"sha256","","f8a140a1-afd7-4c42-8c47-edff5bf97ff5","pe-section","file"
"7078c955-6409-4002-85d9-bb86d1f82779",13151,"Other","size-in-bytes",49152,"",0,1592356218,"size-in-bytes","","f8a140a1-afd7-4c42-8c47-edff5bf97ff5","pe-section","file"
"10b5298e-3850-41fc-add0-e45d39804ae2",13151,"Other","float",6.4684,"",0,1592356218,"entropy","","f8a140a1-afd7-4c42-8c47-edff5bf97ff5","pe-section","file"
"0008f841-873d-44df-9aca-de1225903c1f",13151,"Other","text",".rdata","",0,1592356220,"name","","555ee7a7-dc28-408f-80ce-8abf63351631","pe-section","file"
"fe6093f4-0126-4a7d-9a71-9b225c782cca",13151,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592356220,"md5","","555ee7a7-dc28-408f-80ce-8abf63351631","pe-section","file"
"d2f8322e-7dcb-413f-9792-450c0b91268b",13151,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592356220,"sha1","","555ee7a7-dc28-408f-80ce-8abf63351631","pe-section","file"
"e2dcfe1c-d679-407e-9337-869d66f5c681",13151,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592356220,"sha256","","555ee7a7-dc28-408f-80ce-8abf63351631","pe-section","file"
"f09e8dfc-d7d0-44de-bafd-d293d402be31",13151,"Other","size-in-bytes",12288,"",0,1592356220,"size-in-bytes","","555ee7a7-dc28-408f-80ce-8abf63351631","pe-section","file"
"633d394b-fd59-4dbb-b0f2-dd503c0f7ca6",13151,"Other","float",3.59639,"",0,1592356221,"entropy","","555ee7a7-dc28-408f-80ce-8abf63351631","pe-section","file"
"304bfb44-32f9-42e4-868e-c74013298b65",13151,"Other","text",".data","",0,1592356231,"name","","91b913cf-2831-4fe2-86f9-7494b132a0a5","pe-section","file"
"646a94f7-08ec-42e1-bf6d-b121be1a4c91",13151,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592356238,"md5","","91b913cf-2831-4fe2-86f9-7494b132a0a5","pe-section","file"
"4bae152b-ff8b-4b11-b0a8-3dfb187ebbc7",13151,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592356239,"sha1","","91b913cf-2831-4fe2-86f9-7494b132a0a5","pe-section","file"
"c6ef4a0d-b3a2-4ab5-94f6-6dbacdd9087e",13151,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592356240,"sha256","","91b913cf-2831-4fe2-86f9-7494b132a0a5","pe-section","file"
"207a4dd7-5c99-4fb2-8b61-e085d4a5d581",13151,"Other","size-in-bytes",8192,"",0,1592356240,"size-in-bytes","","91b913cf-2831-4fe2-86f9-7494b132a0a5","pe-section","file"
"9c042793-12c6-4441-b3d4-0e9f0b8323ea",13151,"Other","float",2.11297,"",0,1592356241,"entropy","","91b913cf-2831-4fe2-86f9-7494b132a0a5","pe-section","file"
"a2f67fa1-cfe7-4109-b8b8-59509e554273",13151,"Other","text",".rsrc","",0,1592356242,"name","","320110f5-a7f7-4f19-bf85-0ce1670bf4a5","pe-section","file"
"ea21fbdc-0298-431d-9596-4735da07c64f",13151,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592356242,"md5","","320110f5-a7f7-4f19-bf85-0ce1670bf4a5","pe-section","file"
"07d231e7-6ef6-46b9-a62f-be95a00584ac",13151,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592356242,"sha1","","320110f5-a7f7-4f19-bf85-0ce1670bf4a5","pe-section","file"
"7f3b2e47-36a1-471b-bb55-f5750bccc7f2",13151,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592356243,"sha256","","320110f5-a7f7-4f19-bf85-0ce1670bf4a5","pe-section","file"
"0ecc1020-3fbc-4389-8f76-5ef418f7cc51",13151,"Other","size-in-bytes",421888,"",0,1592356243,"size-in-bytes","","320110f5-a7f7-4f19-bf85-0ce1670bf4a5","pe-section","file"
