uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e4a6c-6790-4052-be7e-31d9c0a8018c",7775,"Payload delivery","filename","mpsl","",0,1587432044,"","","","",""
"5e9e4a6e-6a50-4308-9fab-31d9c0a8018c",7775,"Payload delivery","md5","02639fc01386c1fcfac05cfc0ccf3c87","",1,1587432046,"","","","",""
"5e9e4a70-b824-4fa1-ac34-31d9c0a8018c",7775,"Payload delivery","sha1","2e4836e66c0d14d65a016fb6cdba511797cd994d","",1,1587432048,"","","","",""
"5e9e4a74-a460-4d6c-b82d-31d9c0a8018c",7775,"Payload delivery","sha256","c23436f115514a9defe4c42294858fafb1afe741d57f4b514088099625da05d4","",1,1587432052,"","","","",""
"5e9e4a78-e84c-49d3-8068-31d9c0a8018c",7775,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587432056,"","","","",""
"5e9e4a79-6098-407e-902d-31d9c0a8018c",7775,"Network activity","url","http://92.222.70.178/SBIDIOT/mpsl","",1,1587432057,"","","","",""
"5e9e4a7c-53f8-4ea3-911a-31d9c0a8018c",7775,"Network activity","ip-dst","92.222.70.178","",1,1587432060,"","","","",""
"60418069-7de5-4ca3-a156-de655e666d67",7775,"External analysis","link","https://www.virustotal.com/gui/file/c23436f115514a9defe4c42294858fafb1afe741d57f4b514088099625da05d4/detection","",0,1587432075,"permalink","","0ab5beba-4be9-4e69-b551-35906609d5b5","virustotal-report","misc"
"51d02d0b-565b-4e00-b02a-d43a0915c0d9",7775,"Other","datetime","2020-04-20T12:46:24.000000+0000","",0,1587432080,"last-submission","","0ab5beba-4be9-4e69-b551-35906609d5b5","virustotal-report","misc"
"12e6fed2-7885-4e1e-a61c-139b0cb37d9c",7775,"Other","text","11/60","",0,1587432083,"detection-ratio","","0ab5beba-4be9-4e69-b551-35906609d5b5","virustotal-report","misc"

