uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"001d7c6a-8d7a-42b2-a1e1-2d6c39d9c6a0",60052,"Payload delivery","filename","shef1.exe","",0,1630000450,"","","","",""
"47d41a5f-e0bc-4026-a709-e681e6662a62",60052,"Payload delivery","md5","842124b4ed12ad2f1bddb4360d69fdbb","",1,1630000450,"","","","",""
"0935fb4b-8c32-4953-8d8b-7983943a2fa6",60052,"Payload delivery","sha1","508bbcf20ef4b8948c84b82f6980950d69416d30","",1,1630000450,"","","","",""
"02bbf53e-2aed-446d-805f-273efd2bf800",60052,"Payload delivery","sha256","ddd8b48a73e6c69359c8e51f1fa06dfff5c053cc73f7d2e940cf86637a571adb","",1,1630000450,"","","","",""
"d79687a2-a695-4ee8-87a5-01c15b6f7bb3",60052,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1630000450,"","","","",""
"a2306c08-742d-4b6e-974f-3a304b059ec3",60052,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1630000450,"","","","",""
"12a3374f-63d7-452e-9200-3a1fdef157f1",60052,"Network activity","url","http://193.142.59.123/forum/docs/shef1.exe","",1,1630000450,"","","","",""
"b5eab3d7-d8a4-44dd-b401-b30324634c61",60052,"Network activity","ip-dst","193.142.59.123","",1,1630000450,"","","","",""
"f8fcb93f-485d-480e-a75b-4cca4ba5bf7b",60052,"Other","text","������ON","",0,1630000451,"name","","6d686c55-d677-4432-9a19-c04bc8e075f7","pe-section","file"
"2aab6e6e-37f4-4eee-9096-ce6a9f46dd5c",60052,"Payload delivery","md5","b32746eb5ddd66e42a4df797071ad8e2","",1,1630000451,"md5","","6d686c55-d677-4432-9a19-c04bc8e075f7","pe-section","file"
"f38f5d87-173b-4f43-9d46-19ed4e63534f",60052,"Payload delivery","sha1","88972f8c2291cba348769b43316447bd4b7d4485","",1,1630000451,"sha1","","6d686c55-d677-4432-9a19-c04bc8e075f7","pe-section","file"
"e140c2d9-7fef-4981-bedf-9cfecf344b49",60052,"Payload delivery","sha256","a90d6542788a17df8b527be33828b8d71a16591f3c8531cd3014ebcd78973e73","",1,1630000451,"sha256","","6d686c55-d677-4432-9a19-c04bc8e075f7","pe-section","file"
"78ac5ec1-3643-4883-b474-57e159da7fd0",60052,"Other","size-in-bytes",190976,"",0,1630000451,"size-in-bytes","","6d686c55-d677-4432-9a19-c04bc8e075f7","pe-section","file"
