uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cf96a33-823e-4fac-be16-33eac346cef7",9245,"Payload delivery","filename","octopus.sh","",0,1725042070,"","","","",""
"ae14d09b-e7b4-48ce-a62c-bec3ab3ce493",9245,"Payload delivery","md5","3e8df29dce8c8cee40605a8213de150a","",1,1725042070,"","","","",""
"6b139335-edba-4da5-9915-49d79ba277c0",9245,"Payload delivery","sha1","8c114e2683004979c402bc82cdca90f0fc285926","",1,1725042070,"","","","",""
"ea706a68-e103-4224-bc2f-47680945e79d",9245,"Payload delivery","sha256","208eef1c8f06e564a658610f73b14375972f49c14aeb0ded400a2ead2a49555c","",1,1725042070,"","","","",""
"d4c10360-a9a9-43e7-b0ca-f4d5b9ee366d",9245,"Payload delivery","mime-type","text/x-shellscript","",0,1725042070,"","","","",""
"3480e9b7-819e-4036-afc6-1b2456e7dcff",9245,"Network activity","url","http://156.238.224.214/octopus.sh","",1,1725042070,"","","","",""
"c33f663d-84d5-42b1-8219-82b31b9d0379",9245,"Network activity","ip-dst","156.238.224.214","",1,1725042070,"","","","",""
"d701c527-05fc-41ce-81ab-590572f9cd5d",9245,"External analysis","link","https://www.virustotal.com/gui/file/208eef1c8f06e564a658610f73b14375972f49c14aeb0ded400a2ead2a49555c/detection","",0,1725042070,"permalink","","71a8ca5c-37eb-475c-80c6-3efcb1734dd3","virustotal-report","misc"
"0fb8664e-c230-4c05-84b6-587dd0174ffe",9245,"Other","datetime","2024-08-30T07:32:26.000000+0000","",0,1725042070,"last-submission","","71a8ca5c-37eb-475c-80c6-3efcb1734dd3","virustotal-report","misc"
"2f7382df-cb05-4f2c-953e-a01981517b0b",9245,"Other","text","34/78","",0,1725042070,"detection-ratio","","71a8ca5c-37eb-475c-80c6-3efcb1734dd3","virustotal-report","misc"

