uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b1cde8c-86f9-4ffa-8c89-4d4044a2333a",27984,"Payload delivery","filename","emptyfilename.tmp","",0,1667939687,"","","","",""
"77566909-47ef-4ebc-855b-fd1dfb51ad55",27984,"Payload delivery","md5","5cf69efa34271dd62b5fd88945dec56c","",1,1667939687,"","","","",""
"78d57e39-b280-4098-aac4-1e77d55b969f",27984,"Payload delivery","sha1","c325aefb2a5b1f22668912908d47ee982c51f9cc","",1,1667939687,"","","","",""
"9c2b19ba-12bd-4853-a842-57b44f6dd0b8",27984,"Payload delivery","sha256","6a4bc844ef46b34613e72d6005773db46777db294480235fd7545df6251c7a30","",1,1667939687,"","","","",""
"3bb3da83-c7d0-463d-b7dc-10d825df9e96",27984,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667939687,"","","","",""
"7878ed79-7618-48b5-8242-249c1c630f89",27984,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667939687,"","","","",""
"9bb0f680-7d56-4868-a8f8-35aca3d0fb2f",27984,"Network activity","url","http://www.stickers-et-deco.com/admin002vqimbe/hRFZkkzLIl/","",1,1667939687,"","","","",""
"09b7d78c-bab2-4547-b231-575720243781",27984,"Network activity","domain","www.stickers-et-deco.com","",1,1667939687,"","","","",""
"5cee4392-7e28-412f-818e-7eeb791285ff",27984,"Other","text",".text","",0,1667939688,"name","","62bdd0ba-895c-4b89-b222-a3a9b33fb17e","pe-section","file"
"bb13c02c-29b5-4cf1-afcd-1fc5a14b2205",27984,"Payload delivery","md5","341670748820620189ea1a45f6c75735","",1,1667939688,"md5","","62bdd0ba-895c-4b89-b222-a3a9b33fb17e","pe-section","file"
"65b64f62-1510-4db5-9d8b-3d9436bd6250",27984,"Payload delivery","sha1","383f358ae9660cbef53830729221128d703fe55d","",1,1667939688,"sha1","","62bdd0ba-895c-4b89-b222-a3a9b33fb17e","pe-section","file"
"f141c9f6-fe8d-4c8f-975b-b682c7f9a0da",27984,"Payload delivery","sha256","4d9c73d5307997fa94dd733311fd70e3e0dd0bb6df3f452aaf01de0405b2ba1a","",1,1667939688,"sha256","","62bdd0ba-895c-4b89-b222-a3a9b33fb17e","pe-section","file"
"85a6eabb-d310-484c-b3f2-9c3f78c9da6c",27984,"Other","size-in-bytes",220160,"",0,1667939688,"size-in-bytes","","62bdd0ba-895c-4b89-b222-a3a9b33fb17e","pe-section","file"
"13492ced-fa60-4a69-afd3-34f885644697",27984,"Other","float",6.39357,"",0,1667939688,"entropy","","62bdd0ba-895c-4b89-b222-a3a9b33fb17e","pe-section","file"
"22ce3055-553e-4690-9861-bc146e482f5a",27984,"Other","text",".rdata","",0,1667939689,"name","","ab4fca50-93aa-462b-873b-6d5da816afc5","pe-section","file"
"2909449a-7d35-44e9-9d65-ec4779f631f1",27984,"Payload delivery","md5","aedd7522d890b1a1b4d25312c090a6fd","",1,1667939689,"md5","","ab4fca50-93aa-462b-873b-6d5da816afc5","pe-section","file"
"98c53489-4ec7-4734-832c-cf7c4f5d3a44",27984,"Payload delivery","sha1","b9ac5396b4d372b5973cba8ba4d69700138910ef","",1,1667939689,"sha1","","ab4fca50-93aa-462b-873b-6d5da816afc5","pe-section","file"
"21a11362-af67-4b82-aab5-d8b84a9f77b4",27984,"Payload delivery","sha256","23f61e68c0d39fab2022fdd80726971cff48b4e227dca634cf4b6c2b372ad286","",1,1667939689,"sha256","","ab4fca50-93aa-462b-873b-6d5da816afc5","pe-section","file"
"dd21b878-e004-4ba7-ae98-2886bd1a7952",27984,"Other","size-in-bytes",353792,"",0,1667939689,"size-in-bytes","","ab4fca50-93aa-462b-873b-6d5da816afc5","pe-section","file"
"f6ab74d3-5a02-451f-a8c5-d0b54dd242b4",27984,"Other","float",6.31885,"",0,1667939689,"entropy","","ab4fca50-93aa-462b-873b-6d5da816afc5","pe-section","file"
"87c550b7-a31c-4f1c-a5fa-0bef67370543",27984,"Other","text",".data","",0,1667939689,"name","","673ff7fe-57f9-47d2-a84a-d2b5827c12cc","pe-section","file"
"8eceffdb-eda2-4989-b3d8-1004b3a3b517",27984,"Payload delivery","md5","468c4b888a17994b99ff5b108a99e8a9","",1,1667939689,"md5","","673ff7fe-57f9-47d2-a84a-d2b5827c12cc","pe-section","file"
"57320511-65c4-4782-946f-f14511f4cbe6",27984,"Payload delivery","sha1","1b62276069df4743b89a435cf70e328627d8be48","",1,1667939690,"sha1","","673ff7fe-57f9-47d2-a84a-d2b5827c12cc","pe-section","file"
