uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc002d6b-cb28-4889-aec4-2402bf3abf9f",60000,"Payload delivery","filename",".svchost.exe","",0,1629961506,"","","","",""
"7b9ce556-0b4f-44e4-80e2-d6ad1519d2f8",60000,"Payload delivery","md5","2644b63346379dd60b63309ff086eeef","",1,1629961506,"","","","",""
"cd2eeaa8-98ac-4903-8ac1-425b9900a05f",60000,"Payload delivery","sha1","af9a0cb1ccccaa2f9a9042d67113603df1e010b9","",1,1629961506,"","","","",""
"d52bdb8c-6f7a-476f-8c9c-8cfbe5d5aea1",60000,"Payload delivery","sha256","435c998c8561191ce56f0b97c521ab107645e42cd569af7a7ed34319d61c5c2d","",1,1629961506,"","","","",""
"26df3b9f-d879-4f2f-9a69-5c3b18c259ac",60000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629961506,"","","","",""
"0c3811ea-aa5b-47de-a9bd-ce6b7d6a4743",60000,"Payload delivery","imphash","245400c685ff7f808270dbeca565e807","",0,1629961506,"","","","",""
"9db51240-2612-4422-98b0-0c765c947521",60000,"Network activity","url","http://103.171.0.73/user/.svchost.exe","",1,1629961506,"","","","",""
"ca085073-8078-4521-9b2e-ecc816dcf86d",60000,"Network activity","ip-dst","103.171.0.73","",1,1629961507,"","","","",""
"11f3f9fc-fd54-44a5-9011-c43d87b8fc06",60000,"Other","text",".text","",0,1629961507,"name","","1abc8c20-9f6a-4355-825c-395c1b681195","pe-section","file"
"a7f0c23c-e80f-4dbc-8de8-7c5cb44dfb02",60000,"Payload delivery","md5","f02dca9a54dc05fc82b9a58e6d38e3bb","",1,1629961507,"md5","","1abc8c20-9f6a-4355-825c-395c1b681195","pe-section","file"
"8537e69d-adcf-4118-b4ef-38750ac1a43b",60000,"Payload delivery","sha1","34fdaf604c4feed272bbe7f8b722c6459741d6a1","",1,1629961507,"sha1","","1abc8c20-9f6a-4355-825c-395c1b681195","pe-section","file"
"0e813777-cc96-4f12-8a79-785f1e709a59",60000,"Payload delivery","sha256","a9c43a7ea98761f1fc1513b89e5eba07f805c1d519313726b13b29ef48a65721","",1,1629961507,"sha256","","1abc8c20-9f6a-4355-825c-395c1b681195","pe-section","file"
"7be569d3-4144-4099-a254-712e596a2a5e",60000,"Other","size-in-bytes",282624,"",0,1629961507,"size-in-bytes","","1abc8c20-9f6a-4355-825c-395c1b681195","pe-section","file"
"a962c5e6-6bf4-4d76-96b2-5a4a62643ab8",60000,"Other","float",4.79891,"",0,1629961507,"entropy","","1abc8c20-9f6a-4355-825c-395c1b681195","pe-section","file"
"72a052f9-46f6-486d-8029-e0229db67790",60000,"Other","text",".data","",0,1629961508,"name","","b8e7d59d-3c30-4112-9268-dce0277b7eeb","pe-section","file"
"d87bc3b3-f20a-4f34-84df-549232143a37",60000,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1629961508,"md5","","b8e7d59d-3c30-4112-9268-dce0277b7eeb","pe-section","file"
"2565a805-35ac-464f-8476-408e808c8e84",60000,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1629961508,"sha1","","b8e7d59d-3c30-4112-9268-dce0277b7eeb","pe-section","file"
"aef49bc5-1dc7-4f84-8548-f0edeb2d85d1",60000,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1629961508,"sha256","","b8e7d59d-3c30-4112-9268-dce0277b7eeb","pe-section","file"
"3ee71f9b-7d91-43e8-9d58-e653543d6a6f",60000,"Other","size-in-bytes",4096,"",0,1629961508,"size-in-bytes","","b8e7d59d-3c30-4112-9268-dce0277b7eeb","pe-section","file"
"813886a5-1d76-4046-8e94-172ceed935f1",60000,"Other","float",0,"",0,1629961508,"entropy","","b8e7d59d-3c30-4112-9268-dce0277b7eeb","pe-section","file"
"b5b476df-f18d-477b-9636-a6450dab485b",60000,"Other","text",".rsrc","",0,1629961508,"name","","54fc9b71-41b3-40ed-a71a-932a0fa531bc","pe-section","file"
"4884a35d-9fa8-4b67-97b9-df1341984853",60000,"Payload delivery","md5","2d7963bc6686cf491c64bbefc3719355","",1,1629961508,"md5","","54fc9b71-41b3-40ed-a71a-932a0fa531bc","pe-section","file"
"234c3f80-42cb-4d79-833a-5339739ab6a8",60000,"Payload delivery","sha1","ff27955b635f9e5acd3c27b23b83d09d3b35210c","",1,1629961508,"sha1","","54fc9b71-41b3-40ed-a71a-932a0fa531bc","pe-section","file"
"39c13f8a-3621-4c48-af8e-c2dbc78094df",60000,"Payload delivery","sha256","6741044a6a24e5fa48e257088a85c79c3b7affdbaa315fc22ccf1cb4902f7d3c","",1,1629961508,"sha256","","54fc9b71-41b3-40ed-a71a-932a0fa531bc","pe-section","file"
"3ce9ddfb-472a-498f-a3d8-6ea407cb2afd",60000,"Other","size-in-bytes",188416,"",0,1629961508,"size-in-bytes","","54fc9b71-41b3-40ed-a71a-932a0fa531bc","pe-section","file"
"c2d3a8f5-92e3-4cfc-a976-0eb37299704c",60000,"Other","float",3.61864,"",0,1629961508,"entropy","","54fc9b71-41b3-40ed-a71a-932a0fa531bc","pe-section","file"
