uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5bb3a16-4470-474a-8599-56938ce0c3b5",44427,"Payload delivery","filename","fuc.arm","",0,1611292483,"","","","",""
"3e921cbe-439f-4eba-ba6f-5715075f0821",44427,"Payload delivery","md5","66faec628ca0c1aa547a61d1c01fcfc8","",1,1611292483,"","","","",""
"a818b893-4dd0-49f3-86f3-c8b2e03d9b0f",44427,"Payload delivery","sha1","4536649762884873c8a534cd286c098b72146e86","",1,1611292483,"","","","",""
"eb2254c3-8235-4dc9-9781-08ebc02e92ff",44427,"Payload delivery","sha256","15a5dc554475531926a644543999283bc7106c99703edf2e7aecf1464e6034c6","",1,1611292483,"","","","",""
"6a1520af-2e4f-4b69-a06e-8c0936d63347",44427,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611292483,"","","","",""
"d95f80be-4c1a-41b3-b030-c3ff2d725940",44427,"Network activity","url","http://185.172.110.235/fuc/fuc.arm","",1,1611292483,"","","","",""
"984e2284-48e1-4b3b-9787-f562cac1a57c",44427,"Network activity","ip-dst","185.172.110.235","",1,1611292483,"","","","",""
"722105e6-b705-4db3-9cea-693d3a4cc23c",44427,"External analysis","link","https://www.virustotal.com/gui/file/15a5dc554475531926a644543999283bc7106c99703edf2e7aecf1464e6034c6/detection","",0,1611292487,"permalink","","ed557820-2cd2-4039-9c1a-7d704668102c","virustotal-report","misc"
"8b695389-cda4-489a-8715-1cf857b1637d",44427,"Other","datetime","2021-01-22T05:01:11.000000+0000","",0,1611292487,"last-submission","","ed557820-2cd2-4039-9c1a-7d704668102c","virustotal-report","misc"
"8e50eb33-ab7e-40c0-a985-10d2017f1100",44427,"Other","text","26/57","",0,1611292488,"detection-ratio","","ed557820-2cd2-4039-9c1a-7d704668102c","virustotal-report","misc"

