uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc2430-3d64-4c3b-aa54-3bf1c0a8018c",10592,"Payload delivery","filename","pandora.arm","",0,1572611120,"","","","",""
"5dbc2430-1988-4abf-a51a-3bf1c0a8018c",10592,"Payload delivery","md5","8fe0c6fdfd9bdfc903b460efd2551000","",1,1572611120,"","","","",""
"5dbc2430-d074-4813-9912-3bf1c0a8018c",10592,"Payload delivery","sha1","b1fbbad97aa7dcc40672dcfd1015e06a1d678c9f","",1,1572611120,"","","","",""
"5dbc2430-b014-4ca0-9fa5-3bf1c0a8018c",10592,"Payload delivery","sha256","bcd82fb98b7f891d8e7a716ecf17166642b0b8e6d84f14e159147d982ef0816c","",1,1572611120,"","","","",""
"5dbc2430-ece0-429f-9329-3bf1c0a8018c",10592,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572611120,"","","","",""
"5dbc2430-4cb8-474a-8acb-3bf1c0a8018c",10592,"Network activity","url","http://185.112.250.133/Pandoras_Box/pandora.arm","",1,1572611120,"","","","",""
"5dbc2431-3d54-45eb-9811-3bf1c0a8018c",10592,"Network activity","ip-dst","185.112.250.133","",1,1572611121,"","","","",""
"7fba2dd3-15e4-48d9-8646-67e015d07544",10592,"External analysis","link","https://www.virustotal.com/gui/file/bcd82fb98b7f891d8e7a716ecf17166642b0b8e6d84f14e159147d982ef0816c/detection","",0,1572611123,"permalink","","2a54a487-d37c-4ce7-86b9-dcfb76ebbae0","virustotal-report","misc"
"8e4ce133-ac26-4100-9d4d-e891f790503e",10592,"Other","datetime","2019-11-01T11:17:02","",0,1572611124,"last-submission","","2a54a487-d37c-4ce7-86b9-dcfb76ebbae0","virustotal-report","misc"
"68b71501-e057-474d-afca-2b8655cfa440",10592,"Other","text","30/54","",0,1572611124,"detection-ratio","","2a54a487-d37c-4ce7-86b9-dcfb76ebbae0","virustotal-report","misc"

