uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"765e9350-85db-43fb-86b2-71f43d034dd2",57536,"Payload delivery","filename","ARMV6L","",0,1625062145,"","","","",""
"38774f03-b0ee-4d72-9132-224ccf1094b0",57536,"Payload delivery","md5","57548676efd56e6da16a545baf15bea0","",1,1625062145,"","","","",""
"a6ac087f-2340-4b30-8bea-9940e3cbc5f4",57536,"Payload delivery","sha1","81e71a874ae790363013978ae5b6ac7e75d53323","",1,1625062145,"","","","",""
"12ad4b94-10d7-45e3-a372-0a975b842fa6",57536,"Payload delivery","sha256","7f91cb9cc635eb2dadd189d52df9d8e482582f2d9db4223892bd5d8018b6ea02","",1,1625062145,"","","","",""
"76361b0e-23c9-4190-9409-30cb087ee277",57536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625062146,"","","","",""
"8f088598-9857-463d-8a62-f9295c56e01d",57536,"Network activity","url","http://51.38.119.242/ARMV6L","",1,1625062146,"","","","",""
"054752db-905d-4ca3-8740-d3c6a0be13f6",57536,"Network activity","ip-dst","51.38.119.242","",1,1625062146,"","","","",""
"e50161a4-7209-4669-8cde-b3ed2ca8425a",57536,"External analysis","link","https://www.virustotal.com/gui/file/7f91cb9cc635eb2dadd189d52df9d8e482582f2d9db4223892bd5d8018b6ea02/detection","",0,1625062146,"permalink","","d7b8de1d-05f7-4ddb-a67c-9603a1fe122a","virustotal-report","misc"
"9d9f3bb8-8133-4352-bf50-138762792285",57536,"Other","datetime","2021-06-30T12:06:17.000000+0000","",0,1625062146,"last-submission","","d7b8de1d-05f7-4ddb-a67c-9603a1fe122a","virustotal-report","misc"
"bd2a1828-e53d-4d4a-a30c-9b5c97f38474",57536,"Other","text","13/59","",0,1625062146,"detection-ratio","","d7b8de1d-05f7-4ddb-a67c-9603a1fe122a","virustotal-report","misc"

