uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab54f235-0389-418c-9227-1759a4dab31f",24089,"Payload delivery","filename","KigaNet.mpsl","",0,1596329924,"","","","",""
"dfd23140-39ef-48e5-beaf-5852a8a1cf32",24089,"Payload delivery","md5","06d4e9461e9198ebdc9642622e0554bd","",1,1596329924,"","","","",""
"3c36629d-094b-4f2d-9637-b7d5672663ca",24089,"Payload delivery","sha1","1c166be71a7443be14e6b1f9c545ae0520642060","",1,1596329925,"","","","",""
"3b749ca4-3c85-45e7-85ac-4bb20a936a9e",24089,"Payload delivery","sha256","5024259f9403435a4c1827ceb27b0258be1cfc146db796e2ccb7b51881388779","",1,1596329925,"","","","",""
"f51ba87b-27ae-492b-bd5d-6c1e3c669122",24089,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596329925,"","","","",""
"4198e278-20b6-4358-bf35-3ad547aa7e6a",24089,"Network activity","url","https://xpodip.ir/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mpsl","",1,1596329925,"","","","",""
"a46b2d07-5bde-4c92-af78-eceefb3cbe17",24089,"Network activity","domain","xpodip.ir","",1,1596329925,"","","","",""
"63466570-2649-4c9b-b597-b49fb0be4843",24089,"External analysis","link","https://www.virustotal.com/gui/file/5024259f9403435a4c1827ceb27b0258be1cfc146db796e2ccb7b51881388779/detection","",0,1596329925,"permalink","","801c3a66-447e-4c63-aba8-bac3e76cd361","virustotal-report","misc"
"19441b06-1c08-4510-a944-32c00c372557",24089,"Other","datetime","2020-07-24T23:41:40.000000+0000","",0,1596329925,"last-submission","","801c3a66-447e-4c63-aba8-bac3e76cd361","virustotal-report","misc"
"31691773-7b61-42c8-af8e-06cd14fe908f",24089,"Other","text","30/59","",0,1596329925,"detection-ratio","","801c3a66-447e-4c63-aba8-bac3e76cd361","virustotal-report","misc"

