uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dfa0c28-e9d9-4e5b-bce4-82bf013e975c",4236,"Payload delivery","filename","arm.nn","",0,1688439307,"","","","",""
"8c3f0ad8-e656-415b-aee5-bb3010d3a8b8",4236,"Payload delivery","md5","83a354ed9fdc629bc77c5129ba879aae","",1,1688439307,"","","","",""
"d6f8231f-ce40-4004-9212-618dbf34c8ea",4236,"Payload delivery","sha1","c3e459a8206900f7da22f462dd62533de2ec7d56","",1,1688439307,"","","","",""
"e0d3e0fc-0645-4911-a896-5f0aa78d203a",4236,"Payload delivery","sha256","fcd610d115c17448484671993de609ecdc5d07d17e853547cfd89edf8d1f3027","",1,1688439307,"","","","",""
"6184a18d-5ace-435b-ba1e-b577fdef44c9",4236,"Payload delivery","mime-type","application/x-executable","",0,1688439307,"","","","",""
"11723c50-8538-40d1-bb96-4af8350276d9",4236,"Network activity","url","http://194.9.6.61/bins/arm.nn","",1,1688439307,"","","","",""
"5dfd3c13-32fe-4c6f-b431-5d557768259c",4236,"Network activity","ip-dst","194.9.6.61","",1,1688439307,"","","","",""
"7fc09a66-9874-420c-8c91-527780ec8896",4236,"External analysis","link","https://www.virustotal.com/gui/file/fcd610d115c17448484671993de609ecdc5d07d17e853547cfd89edf8d1f3027/detection","",0,1688439307,"permalink","","cad9f729-1afb-4bc8-ad21-fe0421352bd5","virustotal-report","misc"
"0123675f-cae6-45c1-80e8-429afdbd6f10",4236,"Other","datetime","2023-07-04T02:26:45.000000+0000","",0,1688439307,"last-submission","","cad9f729-1afb-4bc8-ad21-fe0421352bd5","virustotal-report","misc"
"e0173f6f-a460-40a4-bedc-78dfdbb3038c",4236,"Other","text","14/61","",0,1688439307,"detection-ratio","","cad9f729-1afb-4bc8-ad21-fe0421352bd5","virustotal-report","misc"

