uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a451883-f4cf-4684-9991-d16e23cb759e",42269,"Payload delivery","filename","emptyfilename.tmp","",0,1609412162,"","","","",""
"dbd36487-e7ea-40d1-bf8b-157003a18f62",42269,"Payload delivery","md5","8a72f725c9610c635225462f51ab584c","",1,1609412162,"","","","",""
"7cd7c6d1-3caf-4e81-98bd-be2564ae3d4a",42269,"Payload delivery","sha1","06ee730f294ceba1822f1d07ad83297ab2e8a1fb","",1,1609412162,"","","","",""
"7f97de02-3fe5-4ad3-a8c1-eae0404bb084",42269,"Payload delivery","sha256","4f393c7b69d2b8db3ea99ba8a89cceb39b27641a5ef71f44a51d834fc902ddf3","",1,1609412162,"","","","",""
"75e3e0f7-a9af-4b7a-a17e-8f870d76f46a",42269,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609412162,"","","","",""
"22d25575-7e3c-497a-8e4b-51b47ebfd1ba",42269,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609412162,"","","","",""
"0163b5ff-cee3-479f-b1cb-3d4654ec19a8",42269,"Network activity","url","http://achutamanasa.com/garmin-pro-fei8o/mW/","",1,1609412162,"","","","",""
"cf7e5e2c-6d8f-4c32-92e8-1a5490c8487e",42269,"Network activity","domain","achutamanasa.com","",1,1609412162,"","","","",""
"bdbbddae-8c76-481f-b0da-f3ec65320110",42269,"Other","text",".text","",0,1609412162,"name","","317917bb-4dd7-4a3f-8737-2ce0ac4d0999","pe-section","file"
"27290162-9e5b-4dd5-960f-2f572c580e6c",42269,"Payload delivery","md5","f5f7b73ece17b463054eae313f41f73e","",1,1609412162,"md5","","317917bb-4dd7-4a3f-8737-2ce0ac4d0999","pe-section","file"
"a4ae22e3-29f2-45fe-9f2d-f5e85f1e54f3",42269,"Payload delivery","sha1","ea6d03abf4bee86b3d87968176ea2dd98f56d76f","",1,1609412162,"sha1","","317917bb-4dd7-4a3f-8737-2ce0ac4d0999","pe-section","file"
"1a8e1c2d-7b34-41a1-8f2c-64e4be1855e3",42269,"Payload delivery","sha256","58ff10e9dd9ddd88c6f3d0169a49824c153063db5ddaca38dac879e03b19f321","",1,1609412162,"sha256","","317917bb-4dd7-4a3f-8737-2ce0ac4d0999","pe-section","file"
"6e8aaff4-42bf-4398-a626-350f435cd46e",42269,"Other","size-in-bytes",266240,"",0,1609412162,"size-in-bytes","","317917bb-4dd7-4a3f-8737-2ce0ac4d0999","pe-section","file"
"c797f219-2d61-4025-b865-d9b3a2b09692",42269,"Other","float",6.6269,"",0,1609412162,"entropy","","317917bb-4dd7-4a3f-8737-2ce0ac4d0999","pe-section","file"
"592898b0-8b36-4707-a5b6-41c11332d773",42269,"Other","text",".rdata","",0,1609412163,"name","","24bce39b-1bce-4ac1-ba03-b3d85bc82b4d","pe-section","file"
"3c786c54-48bf-45d9-af1c-4ead22ff6cf5",42269,"Payload delivery","md5","64aefcb29a4abe4523b63fa084ecf410","",1,1609412165,"md5","","24bce39b-1bce-4ac1-ba03-b3d85bc82b4d","pe-section","file"
"b7d4fdfe-bda5-4bb6-b41c-ab6fc07dfa28",42269,"Payload delivery","sha1","8e3a5488a32733484f256d780e5a5d0c22f53758","",1,1609412169,"sha1","","24bce39b-1bce-4ac1-ba03-b3d85bc82b4d","pe-section","file"
"8027968a-52a6-4753-9ece-2de44d11d7fb",42269,"Payload delivery","sha256","df71112cce14d8732613d78d303a4d11f3edef58d67ba481c8f9bca6e84f67ba","",1,1609412170,"sha256","","24bce39b-1bce-4ac1-ba03-b3d85bc82b4d","pe-section","file"
"ab3bae88-dcf0-4d6f-a1eb-42edcb9428c8",42269,"Other","size-in-bytes",41984,"",0,1609412170,"size-in-bytes","","24bce39b-1bce-4ac1-ba03-b3d85bc82b4d","pe-section","file"
"c5e97bb3-dab3-42e5-9620-bdfd41c7b1e5",42269,"Other","float",5.0735,"",0,1609412170,"entropy","","24bce39b-1bce-4ac1-ba03-b3d85bc82b4d","pe-section","file"
"5d1dbffb-8f45-43a3-86d8-bf8110415ed8",42269,"Other","text",".data","",0,1609412170,"name","","d46d388e-f57b-4831-a60d-840d4e6bb9e4","pe-section","file"
"34740b9e-d609-4100-aea6-2bf536beb7d3",42269,"Payload delivery","md5","e01138362d8fee18e55e21d3bab9ee68","",1,1609412170,"md5","","d46d388e-f57b-4831-a60d-840d4e6bb9e4","pe-section","file"
"345d97d7-0e69-4b27-8c16-5ff9ea96fa69",42269,"Payload delivery","sha1","84feeac899ea95cc445549d32679f136f172c764","",1,1609412170,"sha1","","d46d388e-f57b-4831-a60d-840d4e6bb9e4","pe-section","file"
"f72463c0-d892-4462-a383-655407e077f5",42269,"Payload delivery","sha256","fe2be82ade200d959dd2a0bfcbe56247bc6d83fa0bed3a770e422510742e5481","",1,1609412170,"sha256","","d46d388e-f57b-4831-a60d-840d4e6bb9e4","pe-section","file"
"f78d8c74-0447-47de-a135-8b29a6a2a67b",42269,"Other","size-in-bytes",3072,"",0,1609412170,"size-in-bytes","","d46d388e-f57b-4831-a60d-840d4e6bb9e4","pe-section","file"
"0766c1d8-35cc-46a1-a645-bc544aeb0363",42269,"Other","float",2.95995,"",0,1609412170,"entropy","","d46d388e-f57b-4831-a60d-840d4e6bb9e4","pe-section","file"
"373e1469-25dc-4bfb-8b54-5dcad761d40d",42269,"Other","text",".rsrc","",0,1609412170,"name","","bf2e3b60-f610-4138-ac8d-faf2a94cb773","pe-section","file"
"71b6a8ef-0019-44ec-8380-f4879e18fbc7",42269,"Payload delivery","md5","c1088c6379ce311f68cf7c84d331f5a2","",1,1609412170,"md5","","bf2e3b60-f610-4138-ac8d-faf2a94cb773","pe-section","file"
"2bde023a-f0ad-4d21-8126-ab6a466af412",42269,"Payload delivery","sha1","f9501d9d9a237a31eaa159d0b379aad3da173697","",1,1609412171,"sha1","","bf2e3b60-f610-4138-ac8d-faf2a94cb773","pe-section","file"
"1122ea99-5970-4e4d-8825-8a91193bb000",42269,"Payload delivery","sha256","6875a6d942a6922c052badfadf9b74f469c36bb1f315f4b2c06dfe00c6507a4e","",1,1609412171,"sha256","","bf2e3b60-f610-4138-ac8d-faf2a94cb773","pe-section","file"
"a2ff9527-2719-4096-ae2f-9ced7d8a36cc",42269,"Other","size-in-bytes",111616,"",0,1609412171,"size-in-bytes","","bf2e3b60-f610-4138-ac8d-faf2a94cb773","pe-section","file"
"fa92181d-d2b4-415e-b248-7511a228b364",42269,"Other","float",7.9445,"",0,1609412171,"entropy","","bf2e3b60-f610-4138-ac8d-faf2a94cb773","pe-section","file"
"d82056bf-c1aa-4da8-b092-feb4b11ae948",42269,"Other","text",".reloc","",0,1609412171,"name","","34179460-2142-4934-8c5c-8c7b8473e0fa","pe-section","file"
"2391d600-4cda-4bf2-9188-e230c2661e6c",42269,"Payload delivery","md5","de7d43d82142ab01230f5a8bce8a4ba2","",1,1609412171,"md5","","34179460-2142-4934-8c5c-8c7b8473e0fa","pe-section","file"
"d66f8154-302e-4da0-a5cc-9d22cdf7352e",42269,"Payload delivery","sha1","320e25cb8470033ea64d8cb4375beca161960140","",1,1609412171,"sha1","","34179460-2142-4934-8c5c-8c7b8473e0fa","pe-section","file"
"516ed375-581c-4a28-af16-38b617dbaba2",42269,"Payload delivery","sha256","7a6e00ab2c284e48c31dbdefcb24efffa094a4c44a39b16311fd348b4d8edc92","",1,1609412171,"sha256","","34179460-2142-4934-8c5c-8c7b8473e0fa","pe-section","file"
"d95da1a0-220c-4e70-82a2-3a4365da5060",42269,"Other","size-in-bytes",9728,"",0,1609412171,"size-in-bytes","","34179460-2142-4934-8c5c-8c7b8473e0fa","pe-section","file"
"05d7c441-5862-40ba-9cde-117853dd885b",42269,"Other","float",6.66832,"",0,1609412171,"entropy","","34179460-2142-4934-8c5c-8c7b8473e0fa","pe-section","file"

