uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e79f090-d770-489c-bdd5-a547de6282b4",32281,"Payload delivery","filename","KB824105-x86-ENU.exe","",0,1674594014,"","","","",""
"2d591bc3-5e66-4e13-9c1a-161d1ec47b01",32281,"Payload delivery","md5","70bd663276c9498dca435d8e8daa8729","",1,1674594014,"","","","",""
"281b10c2-2cc5-4baa-9749-5978187e6ebe",32281,"Payload delivery","sha1","9350c1c65d8584ad39b04f6f50154dd8c476c5b4","",1,1674594014,"","","","",""
"9a32cde7-a1d5-4808-be6c-5237d2c29756",32281,"Payload delivery","sha256","909984d4f2202d99d247b645c2089b014a835d5fe138ccd868a7fc87000d5ba1","",1,1674594014,"","","","",""
"f27a461f-ef81-478a-9af4-af7abe3d062c",32281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674594014,"","","","",""
"1fd7d0fc-2a12-4ef9-b46c-0355a7e5d71f",32281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674594014,"","","","",""
"9849ff4d-49ed-4c3f-b258-0816e0c1a832",32281,"Network activity","url","https://microsecurityupdate.com/KB824105-x86-ENU.exe","",1,1674594014,"","","","",""
"3c7d2ad1-37b0-425f-b8c9-c9b776d3034d",32281,"Network activity","domain","microsecurityupdate.com","",1,1674594014,"","","","",""
"f0e9a3bb-4d39-4bfb-b0fe-28aba8c6c321",32281,"Other","text",".text","",0,1674594015,"name","","b44d6769-a4ab-4a2c-a928-7a49d0b56fa0","pe-section","file"
"20b3c463-e542-4d21-9545-b80c21f7454e",32281,"Payload delivery","md5","c95479609760a46328dfb8e9a88f8260","",1,1674594015,"md5","","b44d6769-a4ab-4a2c-a928-7a49d0b56fa0","pe-section","file"
"c7a36844-0bf8-43db-8d2c-630569cca10f",32281,"Payload delivery","sha1","9da2c70626f4d9f2d2475c4eea543598c309418a","",1,1674594015,"sha1","","b44d6769-a4ab-4a2c-a928-7a49d0b56fa0","pe-section","file"
"2a4aa770-6c94-497b-8c0d-1d3bc1c9c883",32281,"Payload delivery","sha256","74fd67912d1715840c13612513383e524ef2f50084cf985df3a4e1c6d6f3a95e","",1,1674594015,"sha256","","b44d6769-a4ab-4a2c-a928-7a49d0b56fa0","pe-section","file"
"d18ad455-97a0-4fc6-81fd-4962f1ba7b2a",32281,"Other","size-in-bytes",217088,"",0,1674594015,"size-in-bytes","","b44d6769-a4ab-4a2c-a928-7a49d0b56fa0","pe-section","file"
"0c19c29d-6d1d-4958-9321-3f6a9665f665",32281,"Other","float",7.18544,"",0,1674594015,"entropy","","b44d6769-a4ab-4a2c-a928-7a49d0b56fa0","pe-section","file"
"85e4f8c3-204e-42da-907c-602ddb77aaec",32281,"Other","text",".rsrc","",0,1674594015,"name","","b5bbb22c-367c-42f4-b1ce-0c341fcd0651","pe-section","file"
"66bc62cc-c182-4e14-8f22-0cdb47249319",32281,"Payload delivery","md5","4393b7c3a2e7cdb945cec9ff284994bd","",1,1674594015,"md5","","b5bbb22c-367c-42f4-b1ce-0c341fcd0651","pe-section","file"
"2b0bfcda-a034-417c-ad4b-81cda193cb9c",32281,"Payload delivery","sha1","133df5f6635843dd39b61a9cb5ecc5d1a2e0231a","",1,1674594015,"sha1","","b5bbb22c-367c-42f4-b1ce-0c341fcd0651","pe-section","file"
"9cb5264c-f2a0-4f89-9e49-bbe4731fda0a",32281,"Payload delivery","sha256","e8da72b8067f7b3bd53227856a7711bab950973608116b969b82549b90226f6c","",1,1674594015,"sha256","","b5bbb22c-367c-42f4-b1ce-0c341fcd0651","pe-section","file"
"f535d9c8-4f3a-464d-882e-a7dfa5180112",32281,"Other","size-in-bytes",1536,"",0,1674594015,"size-in-bytes","","b5bbb22c-367c-42f4-b1ce-0c341fcd0651","pe-section","file"
"14d894d7-0663-4e53-a9b2-26a1b6e9e5ed",32281,"Other","float",4.14199,"",0,1674594015,"entropy","","b5bbb22c-367c-42f4-b1ce-0c341fcd0651","pe-section","file"
"d798eabd-bac5-41b5-a7de-8998f23d81a2",32281,"Other","text",".reloc","",0,1674594015,"name","","13097dca-6c92-4cc0-ac91-3ffc18bc1ec7","pe-section","file"
"e1ed874d-5ed5-4a8d-aee1-31532473d3b5",32281,"Payload delivery","md5","e940b178d50694b141828c8f677e1a83","",1,1674594015,"md5","","13097dca-6c92-4cc0-ac91-3ffc18bc1ec7","pe-section","file"
"e03d15e1-ef20-4e5f-8872-c2bcae6d4659",32281,"Payload delivery","sha1","87803982fd5490a30e24030231460d7e6715c673","",1,1674594015,"sha1","","13097dca-6c92-4cc0-ac91-3ffc18bc1ec7","pe-section","file"
"8b578f0b-7d19-405a-85b4-e77c26490ba0",32281,"Payload delivery","sha256","4eb56dbd5ad78e8479addd43b34cab33fa5103e7f1372c641308273f724dac6f","",1,1674594015,"sha256","","13097dca-6c92-4cc0-ac91-3ffc18bc1ec7","pe-section","file"
"ac52eb73-f05f-4d03-9661-50aec086a0c2",32281,"Other","size-in-bytes",512,"",0,1674594015,"size-in-bytes","","13097dca-6c92-4cc0-ac91-3ffc18bc1ec7","pe-section","file"
"0753938c-9ea5-4afd-bba8-b364680f5698",32281,"Other","float",0.10191,"",0,1674594015,"entropy","","13097dca-6c92-4cc0-ac91-3ffc18bc1ec7","pe-section","file"
"6afc72be-b7c4-43b3-88e2-c09ca7351fb7",32281,"External analysis","link","https://www.virustotal.com/gui/file/909984d4f2202d99d247b645c2089b014a835d5fe138ccd868a7fc87000d5ba1/detection","",0,1674594015,"permalink","","bb5690c9-da2e-4943-a1ae-edce4f0c2bc6","virustotal-report","misc"
"901e987f-0821-42e0-96b1-858c63d11462",32281,"Other","datetime","2023-01-21T21:41:58.000000+0000","",0,1674594015,"last-submission","","bb5690c9-da2e-4943-a1ae-edce4f0c2bc6","virustotal-report","misc"
"d0b7ae28-e5ae-4e03-8416-12c7d4f91cc4",32281,"Other","text","22/71","",0,1674594015,"detection-ratio","","bb5690c9-da2e-4943-a1ae-edce4f0c2bc6","virustotal-report","misc"

