uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"805dcf88-357e-4b96-8f05-0d294bcec147",11412,"Payload delivery","filename","SaphioneInstallerx64.rar","",0,1697902002,"","","","",""
"c98de83d-e58b-46ed-979c-e1c9861f3163",11412,"Payload delivery","md5","7c7af9de9580319588c4573e5c3a768e","",1,1697902002,"","","","",""
"27160c0d-20c6-4717-9377-c28effd50d99",11412,"Payload delivery","sha1","f7b5e59bc87c9afd521e9358834a196babb54fc3","",1,1697902002,"","","","",""
"66412519-e03c-41fe-8c69-29e2078a63e9",11412,"Payload delivery","sha256","0803d23696504cf7f055ac598d1b5e251f2be08e0dccd9a0a3c7bbb40f9819a8","",1,1697902002,"","","","",""
"e759c947-ab10-4d3b-9638-2de57d6903e7",11412,"Payload delivery","mime-type","application/x-rar","",0,1697902002,"","","","",""
"a694e206-8166-495f-9237-6327ddb0bd8d",11412,"Network activity","url","https://cdn.discordapp.com/attachments/1165024439625318450/1165027181794168873/SaphioneInstallerx64.rar","",1,1697902002,"","","","",""
"5dc67753-7674-4e8b-ab67-18d17f4265d0",11412,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697902002,"","","","",""
"ca4482ce-cc32-40fe-890c-3f1a25e397f1",11412,"Payload delivery","filename","SaphioneInstallerx64.rar?ex=65455b1d&is=6532e61d&hm=0b66e4105f37236fa6bc2b67606eeb69628d0b824b8b63845925ba14b847f28e&","",0,1697959240,"","","","",""
"b126b88a-c7f5-4c1c-9f4e-4e827e1d65e4",11412,"External analysis","link","https://www.virustotal.com/gui/file/0803d23696504cf7f055ac598d1b5e251f2be08e0dccd9a0a3c7bbb40f9819a8/detection","",0,1697902002,"permalink","","6c1fc085-71e7-4a05-8295-4d1d91fd50b2","virustotal-report","misc"
"d84669e8-084b-4ac3-97c0-518270ce5cfd",11412,"Other","datetime","2023-10-21T12:33:17.000000+0000","",0,1697902002,"last-submission","","6c1fc085-71e7-4a05-8295-4d1d91fd50b2","virustotal-report","misc"
"2659d2bc-7d6c-4bdb-b8ad-ec10bb6ca91d",11412,"Other","text","0/52","",0,1697902002,"detection-ratio","","6c1fc085-71e7-4a05-8295-4d1d91fd50b2","virustotal-report","misc"

