uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a0f29a8-f826-44cb-9124-3ade2b621328",62045,"Payload delivery","filename","ds.exe","",0,1632865995,"","","","",""
"9dcbf74f-6517-4c37-aa14-bbc6e5ce500e",62045,"Payload delivery","md5","1d29d6cd39010976adcb9fcba517f3bc","",1,1632865995,"","","","",""
"9c94bd74-3174-4717-b493-f3224f69278a",62045,"Payload delivery","sha1","86d13d8593d4eea9e5b8c9dca9a1d30c7c03f67c","",1,1632865995,"","","","",""
"72693cd3-4793-4bdb-ad64-77dc4cd46861",62045,"Payload delivery","sha256","c27741b9e50da0c369b848179c9a4f9b0362b6d5e384055c6c72fc9667a270ec","",1,1632865995,"","","","",""
"a9c755ba-311f-4724-a836-cf7aa3451228",62045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632865995,"","","","",""
"3ff874aa-98e6-4e44-8b50-db29537cdd7c",62045,"Payload delivery","imphash","26b2a22c1afb78875d9384441bc03abe","",0,1632865995,"","","","",""
"c944fc0c-89ce-4bc0-a011-346937fd0cdf",62045,"Network activity","url","http://ozfacts.com/ds.exe","",1,1632865995,"","","","",""
"91aa968e-1934-4b6d-ac76-23f1b988f8fe",62045,"Network activity","domain","ozfacts.com","",1,1632865995,"","","","",""
"2fafe39b-ef37-448d-b1ec-8828e8a67981",62045,"Other","text",".text","",0,1632865995,"name","","0e477ce5-fb71-434f-a069-5432ea62cd11","pe-section","file"
"f2b2d01a-5725-4301-99b1-1399dc93ffbe",62045,"Payload delivery","md5","e2afeeb64a77eda529e2070f9541bd83","",1,1632865995,"md5","","0e477ce5-fb71-434f-a069-5432ea62cd11","pe-section","file"
"50e43796-3ae3-4aa3-937d-ec961d6fe862",62045,"Payload delivery","sha1","32037524c5aefd2a58ae300df9f41d9abdf27f5f","",1,1632865998,"sha1","","0e477ce5-fb71-434f-a069-5432ea62cd11","pe-section","file"
"d2c45fd8-3287-4d85-8cc0-7bbb67912aa7",62045,"Payload delivery","sha256","99b96c5f4116e273ccd5c56fc8e9312973ae8e696413796b9facfc7b545c80d4","",1,1632866002,"sha256","","0e477ce5-fb71-434f-a069-5432ea62cd11","pe-section","file"
"3fe07ab3-6d40-4d1a-8e5d-55a4a8a8848b",62045,"Other","size-in-bytes",54784,"",0,1632866002,"size-in-bytes","","0e477ce5-fb71-434f-a069-5432ea62cd11","pe-section","file"
"0c63cf0f-98f9-4fa9-be27-77adc6d1958b",62045,"Other","float",7.39136,"",0,1632866002,"entropy","","0e477ce5-fb71-434f-a069-5432ea62cd11","pe-section","file"
"9d899d1c-7389-4f02-90b0-341257d71044",62045,"Other","text",".rdata","",0,1632866003,"name","","e1a7654d-c3b1-441f-86f9-e05c1fbc778e","pe-section","file"
"fcf4ea34-4fd4-434d-b671-c9e8f6f9cf22",62045,"Payload delivery","md5","6f98dd853fe359f4210ce541cff9e63b","",1,1632866003,"md5","","e1a7654d-c3b1-441f-86f9-e05c1fbc778e","pe-section","file"
"155dfdca-b112-4784-9392-ad2f668dd735",62045,"Payload delivery","sha1","fb261b333bf741e446b9f7371ed6852d0d80ace8","",1,1632866006,"sha1","","e1a7654d-c3b1-441f-86f9-e05c1fbc778e","pe-section","file"
"8be97245-84de-4f43-bcd2-c6e585fb5ef7",62045,"Payload delivery","sha256","48bcf7d0b6da0a46d63e3f6860d6a0ed081fff96a7b2a4642f541b3ec7d853df","",1,1632866007,"sha256","","e1a7654d-c3b1-441f-86f9-e05c1fbc778e","pe-section","file"
"3ccbdd54-f0a0-4376-88cb-565d69ebb7d5",62045,"Other","size-in-bytes",13312,"",0,1632866007,"size-in-bytes","","e1a7654d-c3b1-441f-86f9-e05c1fbc778e","pe-section","file"
"2cfb0eb2-b2b8-4dcf-96db-8ff30f64f9b7",62045,"Other","float",4.10172,"",0,1632866007,"entropy","","e1a7654d-c3b1-441f-86f9-e05c1fbc778e","pe-section","file"
"689bca6b-070d-48ea-8633-1c2c8ceb6fdd",62045,"Other","text",".data","",0,1632866007,"name","","62c0431d-d4ad-4903-ba1d-848ccd175085","pe-section","file"
"c0cf19d0-0b74-4f7f-8c78-323483af9bf2",62045,"Payload delivery","md5","e31cd953f270d2e09d0092ab275ac562","",1,1632866007,"md5","","62c0431d-d4ad-4903-ba1d-848ccd175085","pe-section","file"
"810d8f81-1e8b-4105-89e6-11dcb238af40",62045,"Payload delivery","sha1","fbca5c479863120e757b352d4a11a8cf1d950489","",1,1632866007,"sha1","","62c0431d-d4ad-4903-ba1d-848ccd175085","pe-section","file"
"21d2d9db-37b4-454d-9340-e64e6bad171a",62045,"Payload delivery","sha256","29ded06c56af3b391368c0277204fea9a97e83dc139d4459d9908c63b13ded85","",1,1632866007,"sha256","","62c0431d-d4ad-4903-ba1d-848ccd175085","pe-section","file"
"30d5b6ca-88c2-4961-b2ae-75aaba7a3f11",62045,"Other","size-in-bytes",7680,"",0,1632866007,"size-in-bytes","","62c0431d-d4ad-4903-ba1d-848ccd175085","pe-section","file"
"6969727a-68d4-4ca4-ad5d-a6d91a37c0ac",62045,"Other","float",1.31977,"",0,1632866007,"entropy","","62c0431d-d4ad-4903-ba1d-848ccd175085","pe-section","file"
"2f878f3d-51bf-470c-bd54-29355e7029e7",62045,"Other","text",".rsrc","",0,1632866007,"name","","cf823cb0-f44d-4f33-9f02-5f490dcb9264","pe-section","file"
"8bb984a4-3b19-426c-8c24-afec940679cd",62045,"Payload delivery","md5","4051c4b71d27f7669a9fd628d3e872cc","",1,1632866007,"md5","","cf823cb0-f44d-4f33-9f02-5f490dcb9264","pe-section","file"
