uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe5495-6450-4533-a069-125bc0a80102",5384,"Payload delivery","filename","1rCwFansdhghXOo.exe","",0,1589531797,"","","","",""
"5ebe5495-ef8c-4b6f-9df4-125bc0a80102",5384,"Payload delivery","md5","2a19a724b77ee8112ee2eeab6c58f1a0","",1,1589531797,"","","","",""
"5ebe5495-9c18-4ab3-9aa4-125bc0a80102",5384,"Payload delivery","sha1","ef1a4f69b01d517eaad85f2a8250a9c11c36ec22","",1,1589531797,"","","","",""
"5ebe5495-5e6c-4d8f-9132-125bc0a80102",5384,"Payload delivery","sha256","e17b633100143d5d496909de960cf1435f65e382a5a424c945bbae94cac819af","",1,1589531797,"","","","",""
"5ebe5495-1ac4-4cc9-8c47-125bc0a80102",5384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589531797,"","","","",""
"5ebe5495-2ad4-4165-9c4d-125bc0a80102",5384,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589531797,"","","","",""
"5ebe5495-d8e8-45fa-951d-125bc0a80102",5384,"Network activity","url","http://dk.wajahatabbasi.com/chris/1rCwFansdhghXOo.exe","",1,1589531797,"","","","",""
"5ebe5495-8bd4-4916-b228-125bc0a80102",5384,"Network activity","domain","dk.wajahatabbasi.com","",1,1589531797,"","","","",""
"582f808e-2274-490b-bfca-3057d3ad73fb",5384,"Other","text",".text","",0,1589531799,"name","","d0b9fe17-0520-4779-86be-7a9f388da626","pe-section","file"
"5efa8c84-ebbd-4f8b-b88c-ef7d236be938",5384,"Payload delivery","md5","fb0a5a8ce53aff1e4d192a65ac8a8dda","",1,1589531799,"md5","","d0b9fe17-0520-4779-86be-7a9f388da626","pe-section","file"
"c1a6b770-6322-4509-bc7c-4a0836b42ee1",5384,"Payload delivery","sha1","6291a1f43ffa90902ee258de8515f1ce6ed6f06d","",1,1589531799,"sha1","","d0b9fe17-0520-4779-86be-7a9f388da626","pe-section","file"
"a7aa666e-7f65-469e-900c-b5c15d340160",5384,"Payload delivery","sha256","048611524c2c52ab5c97dac528d648e9397082a8638879c07223f74f64ab615e","",1,1589531799,"sha256","","d0b9fe17-0520-4779-86be-7a9f388da626","pe-section","file"
"d95d8601-044f-4a8b-8fd7-a0f4cfc13590",5384,"Other","size-in-bytes",286208,"",0,1589531799,"size-in-bytes","","d0b9fe17-0520-4779-86be-7a9f388da626","pe-section","file"
"7abb184a-cde2-4257-a531-289b5c0eb60c",5384,"Other","float",7.47058,"",0,1589531799,"entropy","","d0b9fe17-0520-4779-86be-7a9f388da626","pe-section","file"
"ee3bc5dd-127d-43ab-9242-45b985191d5a",5384,"Other","text",".reloc","",0,1589531801,"name","","5c507102-0802-4bf6-a0b9-e333d345e7c0","pe-section","file"
"c6af84a4-b8bf-4c6e-8056-fa950017d3e9",5384,"Payload delivery","md5","d9b8c4dc90303b1803e036a14512ee3e","",1,1589531801,"md5","","5c507102-0802-4bf6-a0b9-e333d345e7c0","pe-section","file"
"b20a4e33-2bba-4916-860a-0815bc7c28fa",5384,"Payload delivery","sha1","c72fce69e125a5b992b497f671f3b9da4a38d02f","",1,1589531801,"sha1","","5c507102-0802-4bf6-a0b9-e333d345e7c0","pe-section","file"
"be1e1cf1-ae0a-4d70-a49a-18ec85ced6f6",5384,"Payload delivery","sha256","8e33d1bb782d2155431c1c30c2ea32d934549f25c4469381d862ddd09442ba1d","",1,1589531801,"sha256","","5c507102-0802-4bf6-a0b9-e333d345e7c0","pe-section","file"
"bb505a51-9b27-46ed-aab2-f13e2dc40bc6",5384,"Other","size-in-bytes",512,"",0,1589531801,"size-in-bytes","","5c507102-0802-4bf6-a0b9-e333d345e7c0","pe-section","file"
"d3cb125e-5132-4c50-9f13-427d90175752",5384,"Other","float",0.10191,"",0,1589531801,"entropy","","5c507102-0802-4bf6-a0b9-e333d345e7c0","pe-section","file"
"0f26bc88-ad5d-43db-b7ba-b4a7e265c798",5384,"Other","text",".rsrc","",0,1589531802,"name","","8dc7762f-4f37-4d20-9eca-c2967c7c8fe5","pe-section","file"
"58bfa677-a9aa-4e17-b36e-a2e78dc0dcc9",5384,"Payload delivery","md5","15c5c8cf7172686d2ce66d453c956673","",1,1589531802,"md5","","8dc7762f-4f37-4d20-9eca-c2967c7c8fe5","pe-section","file"
"12ef7d52-5759-4ce5-9737-e62c18417d2a",5384,"Payload delivery","sha1","561f88c0358ed6c58bfe8ac3f5682bf64fbca5b5","",1,1589531802,"sha1","","8dc7762f-4f37-4d20-9eca-c2967c7c8fe5","pe-section","file"
"7f0fe5ed-27b3-4579-8832-6a59bb43e3b7",5384,"Payload delivery","sha256","9f1a150016aa350d653d4c2f806127f5aaa1dba5b35404dc8dc6a5abf1a2194c","",1,1589531802,"sha256","","8dc7762f-4f37-4d20-9eca-c2967c7c8fe5","pe-section","file"
"b3f0a598-ce49-4182-aa4b-5d0240283e13",5384,"Other","size-in-bytes",1536,"",0,1589531802,"size-in-bytes","","8dc7762f-4f37-4d20-9eca-c2967c7c8fe5","pe-section","file"
"30013b15-f271-463b-8f66-7741e61f7bc8",5384,"Other","float",4.20448,"",0,1589531802,"entropy","","8dc7762f-4f37-4d20-9eca-c2967c7c8fe5","pe-section","file"
"39682a41-832d-40bc-bcbe-b6996122bc82",5384,"External analysis","link","https://www.virustotal.com/gui/file/e17b633100143d5d496909de960cf1435f65e382a5a424c945bbae94cac819af/detection","",0,1589531803,"permalink","","3d805292-4c64-474a-97f8-3cca954e9c2a","virustotal-report","misc"
"cb334368-bec0-4a4e-800c-8378064e3dde",5384,"Other","datetime","2020-05-15T06:53:09.000000+0000","",0,1589531803,"last-submission","","3d805292-4c64-474a-97f8-3cca954e9c2a","virustotal-report","misc"
"c0bb1b48-0d52-4d86-80db-375e3d31eecf",5384,"Other","text","15/69","",0,1589531803,"detection-ratio","","3d805292-4c64-474a-97f8-3cca954e9c2a","virustotal-report","misc"

