uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"849c95f7-ea3e-4d96-a7ef-57e25035eb7b",64907,"Payload delivery","filename","b3astmode.mips","",0,1635936787,"","","","",""
"9ec00a9b-435b-4025-8d2e-7c23f3ea24e1",64907,"Payload delivery","md5","f8c97af65662a313e9ecfb34bfbda494","",1,1635936787,"","","","",""
"c7400c7b-9fea-47e6-abfb-48771dc8cc62",64907,"Payload delivery","sha1","0e68079854749eeb38e854345e699428724ab81c","",1,1635936787,"","","","",""
"240623e4-e2d4-4db4-99b9-4932e736778a",64907,"Payload delivery","sha256","76153b454b0f065430eb97cc7c3c8905466410c58adc4b69c63bdcefee865e5e","",1,1635936787,"","","","",""
"f7964e1c-c4d8-4501-9b85-e36bd4a6fb7a",64907,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635936787,"","","","",""
"7301588a-47a2-4a66-a488-f8c531f5774c",64907,"Network activity","url","http://107.189.8.97/beastmode/b3astmode.mips","",1,1635936787,"","","","",""
"0f73057d-a588-4b22-9b9d-2e2d022c24e6",64907,"Network activity","ip-dst","107.189.8.97","",1,1635936787,"","","","",""
"42def237-c231-467a-9f3a-f772f3193c7b",64907,"External analysis","link","https://www.virustotal.com/gui/file/76153b454b0f065430eb97cc7c3c8905466410c58adc4b69c63bdcefee865e5e/detection","",0,1635936788,"permalink","","fc318d8b-10b8-4b6c-9d52-ccb40e864fa1","virustotal-report","misc"
"547f98a1-2714-4200-bb56-a35cb61a9a90",64907,"Other","datetime","2021-11-03T10:25:29.000000+0000","",0,1635936788,"last-submission","","fc318d8b-10b8-4b6c-9d52-ccb40e864fa1","virustotal-report","misc"
"a1b02d24-c432-4564-a717-e7b777febb1a",64907,"Other","text","23/49","",0,1635936788,"detection-ratio","","fc318d8b-10b8-4b6c-9d52-ccb40e864fa1","virustotal-report","misc"

