uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02db4a-6b64-4dcf-8353-10d4c0a80102",17904,"Payload delivery","filename","C5bUCmgo9WTKZzf.exe","",0,1594022730,"","","","",""
"5f02db4a-6634-43b1-8944-10d4c0a80102",17904,"Payload delivery","md5","294814ed8b3ebd42673197103e8ddf6f","",1,1594022730,"","","","",""
"5f02db4a-21cc-4b2d-9b91-10d4c0a80102",17904,"Payload delivery","sha1","c88b4b77cc1eddc67a69deed5c142ed172fdf5c3","",1,1594022730,"","","","",""
"5f02db4a-40c8-4da1-abbb-10d4c0a80102",17904,"Payload delivery","sha256","6bbc61839c8df0853bbe90cb2af72309f2f0f4fca67b21efe0d8592b8de216d5","",1,1594022730,"","","","",""
"5f02db4a-91fc-4dc9-9436-10d4c0a80102",17904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594022730,"","","","",""
"5f02db4a-f948-4135-98f6-10d4c0a80102",17904,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594022730,"","","","",""
"5f02db4a-8c40-4b54-81cd-10d4c0a80102",17904,"Network activity","url","http://deltacontrol.net.pk/cpp/C5bUCmgo9WTKZzf.exe","",1,1594022730,"","","","",""
"5f02db4a-aba0-4cd9-82ab-10d4c0a80102",17904,"Network activity","domain","deltacontrol.net.pk","",1,1594022730,"","","","",""
"eb585ff6-5a55-4a62-bfb5-e3d64f136107",17904,"Other","text",".text","",0,1594022730,"name","","2a8eeaec-6136-400e-bef0-6221134b3063","pe-section","file"
"e3c446fb-3bb7-4570-9e86-95bb4b7d353b",17904,"Payload delivery","md5","56c702400be239431820863da4ec37ba","",1,1594022731,"md5","","2a8eeaec-6136-400e-bef0-6221134b3063","pe-section","file"
"a5383f92-0d73-46d2-9358-1de083f6d7d3",17904,"Payload delivery","sha1","559b7c6fdb0e80ee9586d35da5df07750547e53b","",1,1594022731,"sha1","","2a8eeaec-6136-400e-bef0-6221134b3063","pe-section","file"
"35b8f1b9-5875-4b05-b2c1-4f016a06ad42",17904,"Payload delivery","sha256","1f18bf9f2043c5f5c11134a51136b23ab5de0f02bbd7f1e556d51d27f96da550","",1,1594022731,"sha256","","2a8eeaec-6136-400e-bef0-6221134b3063","pe-section","file"
"e6c9076e-c866-4f7f-9303-c176e4a7b244",17904,"Other","size-in-bytes",897024,"",0,1594022731,"size-in-bytes","","2a8eeaec-6136-400e-bef0-6221134b3063","pe-section","file"
"f8013462-69db-46ba-b638-4e36080e2088",17904,"Other","float",7.92359,"",0,1594022731,"entropy","","2a8eeaec-6136-400e-bef0-6221134b3063","pe-section","file"
"f6aa5798-9046-447d-bcfc-9a2b08b97261",17904,"Other","text",".reloc","",0,1594022731,"name","","b703dbd0-14ec-49d9-9579-d45020b0ca44","pe-section","file"
"96aaf469-eaa0-4cd3-8147-5332f6972b51",17904,"Payload delivery","md5","950c4b0f9cac99f8a5785dec3f312b99","",1,1594022731,"md5","","b703dbd0-14ec-49d9-9579-d45020b0ca44","pe-section","file"
"389dc936-0a66-4fce-a3a1-5d95a1d199c2",17904,"Payload delivery","sha1","f16fbf56fdd416b3d9f8fa7305c25ddf106d6aed","",1,1594022731,"sha1","","b703dbd0-14ec-49d9-9579-d45020b0ca44","pe-section","file"
"fa54c0da-4645-46e4-8d0c-075a3dc01f00",17904,"Payload delivery","sha256","3b628261577e060d1ee83a913e4a310322af6b05c1ca3f8bed5da8eeb9643dae","",1,1594022731,"sha256","","b703dbd0-14ec-49d9-9579-d45020b0ca44","pe-section","file"
"edb3c7a2-9498-4ac3-ab78-9c988df6f72c",17904,"Other","size-in-bytes",512,"",0,1594022731,"size-in-bytes","","b703dbd0-14ec-49d9-9579-d45020b0ca44","pe-section","file"
"05318dfe-4186-4d74-9ff6-9a1b1595867f",17904,"Other","float",0.10191,"",0,1594022731,"entropy","","b703dbd0-14ec-49d9-9579-d45020b0ca44","pe-section","file"
"8fdb202f-6348-4d1b-8323-764a6723ee8a",17904,"Other","text",".rsrc","",0,1594022732,"name","","dad601c7-11e3-4553-9a17-c9f95c68c625","pe-section","file"
"7ab5bcff-df16-4205-b65b-b422e041c854",17904,"Payload delivery","md5","19c42e56aa877a12d319ec5b587bf3b1","",1,1594022732,"md5","","dad601c7-11e3-4553-9a17-c9f95c68c625","pe-section","file"
"67ae0eaf-6278-4e20-8526-340751cb0837",17904,"Payload delivery","sha1","cf4d07ae76bab65636db81e3ab8fcff6db73fce1","",1,1594022732,"sha1","","dad601c7-11e3-4553-9a17-c9f95c68c625","pe-section","file"
"466056b8-9cd8-44c0-9847-ae073e4cd5b7",17904,"Payload delivery","sha256","c57574326463b0f30901a4439be47227983de58241faaf5b62aa8d39ef062bfb","",1,1594022732,"sha256","","dad601c7-11e3-4553-9a17-c9f95c68c625","pe-section","file"
"33793785-4307-43b4-aa8f-fa4cc3ec541c",17904,"Other","size-in-bytes",1536,"",0,1594022732,"size-in-bytes","","dad601c7-11e3-4553-9a17-c9f95c68c625","pe-section","file"
"1276b5d8-ae20-4810-ab91-029d350e038b",17904,"Other","float",4.43216,"",0,1594022732,"entropy","","dad601c7-11e3-4553-9a17-c9f95c68c625","pe-section","file"
"ced9434a-c708-4942-9d9f-877d5a798e81",17904,"External analysis","link","https://www.virustotal.com/gui/file/6bbc61839c8df0853bbe90cb2af72309f2f0f4fca67b21efe0d8592b8de216d5/detection","",0,1594022732,"permalink","","613cd058-3e7b-48e7-a3e2-0cc16d130a4b","virustotal-report","misc"
"b9282fec-1fdd-453e-83a2-6430b5ec3f12",17904,"Other","datetime","2020-07-03T12:50:55.000000+0000","",0,1594022732,"last-submission","","613cd058-3e7b-48e7-a3e2-0cc16d130a4b","virustotal-report","misc"
"d965f043-9292-4975-9ec8-31ca4403ae91",17904,"Other","text","55/73","",0,1594022732,"detection-ratio","","613cd058-3e7b-48e7-a3e2-0cc16d130a4b","virustotal-report","misc"

