uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b43306-6567-470c-a029-a60651f021cc",30255,"Payload delivery","filename","i586","",0,1671449165,"","","","",""
"e3352b13-2184-4818-9129-9af6c9022178",30255,"Payload delivery","md5","ebb60091d43063b61720d5bd8c28a6c2","",1,1671449165,"","","","",""
"c4665558-cd3a-4ad2-a835-2840ad18a012",30255,"Payload delivery","sha1","0ae7a2e0a31770a347a6760f5b29ba3fa4812e31","",1,1671449165,"","","","",""
"b55e1fb6-0e40-41cd-96ee-6fa33d81c749",30255,"Payload delivery","sha256","b4698990fecc881678998fc6190634bfe0cdcaa4cf6158a47c51ccb56989ef14","",1,1671449165,"","","","",""
"6b0f3377-29cf-451c-92fa-38f07b8e2d44",30255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1671449165,"","","","",""
"00fa5482-9095-44b8-b116-2670fa966a1b",30255,"Network activity","url","http://85.192.41.106/i586","",1,1671449165,"","","","",""
"2124d5a9-372e-4357-ab81-f0d1117b6c68",30255,"Network activity","ip-dst","85.192.41.106","",1,1671449165,"","","","",""
"3529b558-4ff5-4422-88b7-03abc97475bd",30255,"External analysis","link","https://www.virustotal.com/gui/file/b4698990fecc881678998fc6190634bfe0cdcaa4cf6158a47c51ccb56989ef14/detection","",0,1671449166,"permalink","","ac1f9b80-d08b-464f-9bdd-ad51a060a5ac","virustotal-report","misc"
"309d399a-bcc9-43b0-a64f-a81448434589",30255,"Other","datetime","2022-12-19T07:33:59.000000+0000","",0,1671449166,"last-submission","","ac1f9b80-d08b-464f-9bdd-ad51a060a5ac","virustotal-report","misc"
"842ee3cf-c8a1-4403-a827-7a92f1c0031d",30255,"Other","text","42/64","",0,1671449166,"detection-ratio","","ac1f9b80-d08b-464f-9bdd-ad51a060a5ac","virustotal-report","misc"

