uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeeeac7-84b0-4507-ab75-3f01c0a80102",14336,"Payload delivery","filename","r4z0r.arm7","",0,1592715975,"","","","",""
"5eeeeac7-c240-43a3-b2a3-3f01c0a80102",14336,"Payload delivery","md5","05c10d3ed9a9f3f7e28687fec2d4c742","",1,1592715975,"","","","",""
"5eeeeac7-c6a4-47bb-a510-3f01c0a80102",14336,"Payload delivery","sha1","f92ab6001263c076a81f7b96444a53d5a76bbfbc","",1,1592715975,"","","","",""
"5eeeeac7-f8c4-4599-8353-3f01c0a80102",14336,"Payload delivery","sha256","1011de0c5ae2eea220668f986cb5ebf897afc98e017984696081645710b6685f","",1,1592715975,"","","","",""
"5eeeeac7-bd7c-4a1a-a510-3f01c0a80102",14336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592715975,"","","","",""
"5eeeeac7-2c2c-4852-bc2e-3f01c0a80102",14336,"Network activity","url","http://45.95.168.196/razor/r4z0r.arm7","",1,1592715975,"","","","",""
"5eeeeac7-94bc-4f22-8605-3f01c0a80102",14336,"Network activity","ip-dst","45.95.168.196","",1,1592715975,"","","","",""
"e7e17b28-a1d6-489c-a0d9-71311e52a2d6",14336,"External analysis","link","https://www.virustotal.com/gui/file/1011de0c5ae2eea220668f986cb5ebf897afc98e017984696081645710b6685f/detection","",0,1592715980,"permalink","","cb53c238-80b0-4021-90c1-2073a02bcdfd","virustotal-report","misc"
"32b224f0-fd73-4544-be74-b2ec77169134",14336,"Other","datetime","2020-06-21T03:20:59.000000+0000","",0,1592715981,"last-submission","","cb53c238-80b0-4021-90c1-2073a02bcdfd","virustotal-report","misc"
"0cb5593b-abf6-4064-8234-22d0b7bb7781",14336,"Other","text","22/61","",0,1592715981,"detection-ratio","","cb53c238-80b0-4021-90c1-2073a02bcdfd","virustotal-report","misc"

