uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997b91-b530-43d9-9058-4546c0a8018c",6445,"Payload delivery","filename","hoho.arm7","",0,1570339729,"","","","",""
"5d997b91-a404-4d13-9629-4546c0a8018c",6445,"Payload delivery","md5","15665d0ca629c08918b3ab3dde4928dc","",1,1570339729,"","","","",""
"5d997b91-6ba0-4813-bb51-4546c0a8018c",6445,"Payload delivery","sha1","cad40538437675b7c2c154310f602bfe95d11e8d","",1,1570339729,"","","","",""
"5d997b91-b0f4-4dfb-9da6-4546c0a8018c",6445,"Payload delivery","sha256","1dda87eb2137f762b457f5d69fd35125f432c1407957dd22ec565cdff266eaf5","",1,1570339729,"","","","",""
"5d997b92-dc6c-4327-b7be-4546c0a8018c",6445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570339730,"","","","",""
"5d997b92-6778-4a49-91e6-4546c0a8018c",6445,"Network activity","url","http://51.75.57.247/bins/hoho.arm7","",1,1570339730,"","","","",""
"5d997b92-8c84-4bde-85d6-4546c0a8018c",6445,"Network activity","ip-dst","51.75.57.247","",1,1570339730,"","","","",""
"3c7945f4-a8d1-4e01-8032-f7963f20e92a",6445,"External analysis","link","https://www.virustotal.com/gui/file/1dda87eb2137f762b457f5d69fd35125f432c1407957dd22ec565cdff266eaf5/detection","",0,1570339732,"permalink","","5d0617f5-8104-4ea3-9821-b0d11a4094d8","virustotal-report","misc"
"1a3bd9cb-61e9-4171-ac27-3dcb4fe98e6e",6445,"Other","datetime","2019-10-06T04:42:47","",0,1570339733,"last-submission","","5d0617f5-8104-4ea3-9821-b0d11a4094d8","virustotal-report","misc"
"44479235-cf46-4dee-9420-2a3a3f0a0ce2",6445,"Other","text","31/57","",0,1570339733,"detection-ratio","","5d0617f5-8104-4ea3-9821-b0d11a4094d8","virustotal-report","misc"

