uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f27e976a-517b-46e3-89a6-3c9d2c1f6e0e",29972,"Payload delivery","filename","emptyfilename.tmp","",0,1599305603,"","","","",""
"a65703bc-9bbd-4c51-a98c-11581e04b131",29972,"Payload delivery","md5","8549be94607f85d6de7d42bfa3d31dc4","",1,1599305603,"","","","",""
"051c3e28-5550-4d20-9dde-0d04dd576297",29972,"Payload delivery","sha1","e56f8115b5c7f3c24843d87caee3313cce19f762","",1,1599305603,"","","","",""
"4679671f-05b0-4e26-a529-013225af23aa",29972,"Payload delivery","sha256","69a6a15c340bbbcd2b6b820e1f9b8a8bd7b7f9c7aac9cff523d0bcceb045ff13","",1,1599305603,"","","","",""
"fa60abec-1dcf-4b44-88ce-527a268eccb9",29972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599305603,"","","","",""
"2a502e57-6596-4921-a2e1-650a096abb63",29972,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599305603,"","","","",""
"37655ac0-3b78-4ab8-ba33-c7f870584b1e",29972,"Network activity","url","https://www.laminatedtube.com/site/iT/","",1,1599305603,"","","","",""
"57abed6d-a796-47d4-ab13-d1eca98dea10",29972,"Network activity","domain","www.laminatedtube.com","",1,1599305603,"","","","",""
"0349ef8a-d8a3-4e2a-ba01-dc42d8531b9e",29972,"Other","text",".text","",0,1599305604,"name","","2021d888-3b98-40e2-afba-bf1c5a3ca532","pe-section","file"
"e460014d-4ffc-4e84-87a2-b182a9974b89",29972,"Payload delivery","md5","961de5473a7564da9cd2c356b934dbea","",1,1599305604,"md5","","2021d888-3b98-40e2-afba-bf1c5a3ca532","pe-section","file"
"1ae84047-d1d2-4041-b2c1-edb0911fd7d3",29972,"Payload delivery","sha1","ab0615f5a9453b83c7203a6840ff08d0c49e198d","",1,1599305604,"sha1","","2021d888-3b98-40e2-afba-bf1c5a3ca532","pe-section","file"
"22d944fe-bac6-4228-9e14-ad25e86d3363",29972,"Payload delivery","sha256","f891bf9878579babec68f75fc903362d05b1b56fe197ada89a67026edc5aa265","",1,1599305604,"sha256","","2021d888-3b98-40e2-afba-bf1c5a3ca532","pe-section","file"
"53d0f840-c760-46dd-9b57-89dff5b1ea50",29972,"Other","size-in-bytes",205312,"",0,1599305604,"size-in-bytes","","2021d888-3b98-40e2-afba-bf1c5a3ca532","pe-section","file"
"9f8cb45d-d735-4afb-a31f-8e332c75b931",29972,"Other","float",6.58504,"",0,1599305604,"entropy","","2021d888-3b98-40e2-afba-bf1c5a3ca532","pe-section","file"
"130484dd-4bd0-4d60-9ed4-4200a18613e8",29972,"Other","text",".rdata","",0,1599305604,"name","","1ce5cd46-d1ba-4050-9820-57e75765534e","pe-section","file"
"1ce3310d-5503-4864-9b44-2f4ac380607c",29972,"Payload delivery","md5","66b9b3f83ce0244e1f7b712926119ae5","",1,1599305604,"md5","","1ce5cd46-d1ba-4050-9820-57e75765534e","pe-section","file"
"8dcd3061-38b5-4328-b320-3575694e4f5f",29972,"Payload delivery","sha1","edc554cf6c60ab17be782f3c3a5020d691836e2a","",1,1599305604,"sha1","","1ce5cd46-d1ba-4050-9820-57e75765534e","pe-section","file"
"6ffcefb9-d319-4985-bb9d-1979ce6a3c24",29972,"Payload delivery","sha256","7d260206432863858c0f2f92bde0a7e152655b0728c73bc63d1a031306f9f404","",1,1599305604,"sha256","","1ce5cd46-d1ba-4050-9820-57e75765534e","pe-section","file"
"352362c0-0ba3-4585-a560-6169685389f9",29972,"Other","size-in-bytes",52224,"",0,1599305604,"size-in-bytes","","1ce5cd46-d1ba-4050-9820-57e75765534e","pe-section","file"
"5f07390a-e87e-4633-8fc3-c351b992ee78",29972,"Other","float",5.05001,"",0,1599305604,"entropy","","1ce5cd46-d1ba-4050-9820-57e75765534e","pe-section","file"
"57333aa3-b17e-4167-a245-94c04f75806a",29972,"Other","text",".data","",0,1599305604,"name","","02219278-97c8-41cc-bc05-ac757163c8d0","pe-section","file"
"afe8122a-eb74-410e-9fad-5f680b15f9c8",29972,"Payload delivery","md5","fc233af19fa20704c28b00fef913647a","",1,1599305604,"md5","","02219278-97c8-41cc-bc05-ac757163c8d0","pe-section","file"
"d02e6176-3a4b-4c45-b980-bc8ec771937a",29972,"Payload delivery","sha1","db49899466bf070be0cdeb1e0d1a4827c1d307b6","",1,1599305604,"sha1","","02219278-97c8-41cc-bc05-ac757163c8d0","pe-section","file"
