uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a88a003-31cc-40bd-961a-67be87c8f03a",2929,"Payload delivery","filename","apep.arm","",0,1640435041,"","","","",""
"2ac60740-8712-41b5-ba73-2dce866ff637",2929,"Payload delivery","md5","98182ad1b7bfaeacac40e1959d6bc2b1","",1,1640435041,"","","","",""
"c26e6a2d-7f9f-4a76-9f02-c6152832e8e8",2929,"Payload delivery","sha1","4227bf665b198b33c2afe7805635a4a87de12a02","",1,1640435041,"","","","",""
"e3297807-e28e-44c8-b58e-3d02bced9876",2929,"Payload delivery","sha256","e468e7ce77469d6aaf2a38fcac114f28d4c0fa4a33311691948c2fe012d05694","",1,1640435041,"","","","",""
"648f55e9-5017-4500-9105-599e399a7b03",2929,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640435042,"","","","",""
"5724a3d9-69d4-45cb-be3d-e34770767a9c",2929,"Network activity","url","http://188.166.40.32/lx/apep.arm","",1,1640435042,"","","","",""
"772a4960-a850-448d-b832-72057439237e",2929,"Network activity","ip-dst","188.166.40.32","",1,1640435042,"","","","",""
"a40f3fcc-68ae-413f-9b6b-350a6fa89363",2929,"External analysis","link","https://www.virustotal.com/gui/file/e468e7ce77469d6aaf2a38fcac114f28d4c0fa4a33311691948c2fe012d05694/detection","",0,1640435042,"permalink","","432ac34c-d16c-4d95-8044-9758f8fe9fde","virustotal-report","misc"
"798c39a3-b155-4f8f-9243-cdfe3bbd8688",2929,"Other","datetime","2021-12-25T10:36:02.000000+0000","",0,1640435042,"last-submission","","432ac34c-d16c-4d95-8044-9758f8fe9fde","virustotal-report","misc"
"0eadd223-4f6d-43ab-90d7-0370d796522f",2929,"Other","text","33/60","",0,1640435042,"detection-ratio","","432ac34c-d16c-4d95-8044-9758f8fe9fde","virustotal-report","misc"

