uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3806447-a488-48b7-bea1-b507b630dbe6",29647,"Payload delivery","filename","arm7","",0,1670046123,"","","","",""
"40f351de-09a5-4918-9024-504af16320ae",29647,"Payload delivery","md5","50c2cfc58689d5655eff76f8e392cec0","",1,1670046123,"","","","",""
"6617411c-4b59-47dd-a5a3-53149c667192",29647,"Payload delivery","sha1","40e12d0b2edc55f44f050d8df743bac4231ce199","",1,1670046123,"","","","",""
"fa6d9894-f43f-411d-8ed4-94db420cece7",29647,"Payload delivery","sha256","69c7121587263bf8ec0d19fecc56a4b4ee6e1865acc9cc0d537296d7fafe71dc","",1,1670046123,"","","","",""
"910362cf-d31f-4ef6-8c99-6cf40532aca7",29647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1670046123,"","","","",""
"b1c99f00-6f14-4137-abc0-74d369f8dfac",29647,"Network activity","url","http://41.216.182.33/bins/arm7","",1,1670046123,"","","","",""
"f059d189-cc9b-4b8d-9658-ad4e29efde18",29647,"Network activity","ip-dst","41.216.182.33","",1,1670046123,"","","","",""
"3449f2fc-7e7b-429a-899f-772b07744fb8",29647,"External analysis","link","https://www.virustotal.com/gui/file/69c7121587263bf8ec0d19fecc56a4b4ee6e1865acc9cc0d537296d7fafe71dc/detection","",0,1670046123,"permalink","","f6369abd-4a65-4df5-8db7-01ea24304383","virustotal-report","misc"
"48cc8143-9c75-4f0e-90c7-42ab8839f8d9",29647,"Other","datetime","2022-12-02T10:01:30.000000+0000","",0,1670046123,"last-submission","","f6369abd-4a65-4df5-8db7-01ea24304383","virustotal-report","misc"
"9914025f-a6ef-40e5-8ae9-a85f9b2418e4",29647,"Other","text","33/63","",0,1670046123,"detection-ratio","","f6369abd-4a65-4df5-8db7-01ea24304383","virustotal-report","misc"

