uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab3fc-2fb4-4411-b7b2-2fd0c0a8018c",10280,"Payload delivery","filename","abey.exe","",0,1572516860,"","","","",""
"5dbab3fc-11b4-4f64-84a8-2fd0c0a8018c",10280,"Payload delivery","md5","d05f708b7c6bc83c3c6d754c595eea46","",1,1572516860,"","","","",""
"5dbab3fc-e9dc-43a8-a482-2fd0c0a8018c",10280,"Payload delivery","sha1","01d15a9ba1910e8d42940b926e3f6dccd8d6bf0f","",1,1572516860,"","","","",""
"5dbab3fc-72b4-4328-a1d2-2fd0c0a8018c",10280,"Payload delivery","sha256","7729573bc373de1749c741e219d13665d4724186726aaaaad912eada437b219d","",1,1572516860,"","","","",""
"5dbab3fc-35c0-40ec-aade-2fd0c0a8018c",10280,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516860,"","","","",""
"5dbab3fc-7458-428c-8ef1-2fd0c0a8018c",10280,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516860,"","","","",""
"5dbab3fc-943c-4b17-bb8d-2fd0c0a8018c",10280,"Network activity","url","http://chandelawestafricanltd.com/image/ab/abey.exe","",1,1572516860,"","","","",""
"5dbab3fc-97bc-41fe-968a-2fd0c0a8018c",10280,"Network activity","domain","chandelawestafricanltd.com","",1,1572516860,"","","","",""
"e0d319f4-30ce-4997-a324-56d3c82abfa7",10280,"Other","text",".text","",0,1572516860,"name","","2b786293-2802-4c5a-b021-8cd5445368db","pe-section","file"
"1b559413-e6aa-4fde-ae04-63281e10bd02",10280,"Payload delivery","md5","a7815cebf6d5d9a574d8bd8ba9e10ae0","",1,1572516860,"md5","","2b786293-2802-4c5a-b021-8cd5445368db","pe-section","file"
"1101fa2e-5691-4c13-bf2a-7553fa5cdda2",10280,"Payload delivery","sha1","753c1908c284cb79dda762d8e64b7026a0d55e6d","",1,1572516860,"sha1","","2b786293-2802-4c5a-b021-8cd5445368db","pe-section","file"
"64098aae-5bae-422f-9949-dfa0d4701784",10280,"Payload delivery","sha256","0d9ab4a45fba7b7fb0df9f0a4c91cb1a964d3909c4926ba159186cae47ade8df","",1,1572516860,"sha256","","2b786293-2802-4c5a-b021-8cd5445368db","pe-section","file"
"3fbf9649-17b7-49bc-9f48-691ef37c99e0",10280,"Other","size-in-bytes",883200,"",0,1572516860,"size-in-bytes","","2b786293-2802-4c5a-b021-8cd5445368db","pe-section","file"
