uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1360487-3bd7-4af0-893e-be55fcfd78b3",22516,"Payload delivery","filename","SefPOS_Yfwjbfih.bmp","",0,1662492185,"","","","",""
"7c7d693c-c032-4b0b-81ba-8daee19e36f7",22516,"Payload delivery","md5","f5ec04c5b53902f320d6478ba42b3784","",1,1662492185,"","","","",""
"a98bfc69-9efc-4900-895b-9fce53b2482e",22516,"Payload delivery","sha1","854f0b841567106a6c75d7e80a09aaf02847a544","",1,1662492185,"","","","",""
"be570e55-b0ca-4b31-8274-167f073ff73d",22516,"Payload delivery","sha256","78c3e2f8344080d7f72c5009bf8967674afc00cbe0b36ba369fd39acad193187","",1,1662492185,"","","","",""
"db5d788a-2918-4fcd-84af-3e053ef15455",22516,"Payload delivery","mime-type","data","",0,1662492185,"","","","",""
"e3ab556e-edc3-4e3e-abe3-e9f5af53b8e8",22516,"Network activity","url","http://leemhuislegal.com/wp-content/plugins/SefPOS_Yfwjbfih.bmp","",1,1662492185,"","","","",""
"cfe3e01a-a8e8-4422-a355-3c551e6dad3a",22516,"Network activity","domain","leemhuislegal.com","",1,1662492185,"","","","",""
"4d019824-d87c-408a-85ad-38b742437cab",22516,"External analysis","link","https://www.virustotal.com/gui/file/78c3e2f8344080d7f72c5009bf8967674afc00cbe0b36ba369fd39acad193187/detection","",0,1662492185,"permalink","","413976b1-0deb-4136-9ad9-4e72331e96a4","virustotal-report","misc"
"8fae429b-3f00-43aa-9a99-7315420af702",22516,"Other","datetime","2022-08-20T02:33:52.000000+0000","",0,1662492185,"last-submission","","413976b1-0deb-4136-9ad9-4e72331e96a4","virustotal-report","misc"
"ada19fe9-40df-40bd-a5df-d67f126c19ea",22516,"Other","text","10/59","",0,1662492185,"detection-ratio","","413976b1-0deb-4136-9ad9-4e72331e96a4","virustotal-report","misc"

