uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0925b0-dee0-4040-a795-052ec0a80102",19438,"Payload delivery","filename","armv5l","",0,1594434992,"","","","",""
"5f0925b0-b7d8-4f33-a755-052ec0a80102",19438,"Payload delivery","md5","9774f1cedcc7b36c2671c33ae1bf539b","",1,1594434992,"","","","",""
"5f0925b0-cb1c-4cd7-b032-052ec0a80102",19438,"Payload delivery","sha1","75b76cc15c08af7db13a625f1d42e1f0d69f80de","",1,1594434992,"","","","",""
"5f0925b0-be90-4ea0-b66b-052ec0a80102",19438,"Payload delivery","sha256","3bc4163e5a5ada7eecebe11174aadcc47912a4ff0d8f991759b1742ea29f7eab","",1,1594434992,"","","","",""
"5f0925b0-ed2c-4abd-beb0-052ec0a80102",19438,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594434992,"","","","",""
"5f0925b0-90ec-47fe-a172-052ec0a80102",19438,"Network activity","url","http://194.15.36.97/armv5l","",1,1594434992,"","","","",""
"5f0925b0-0674-42b2-a4b0-052ec0a80102",19438,"Network activity","ip-dst","194.15.36.97","",1,1594434992,"","","","",""
"133469bf-e52f-4ebc-a7b3-eb23c6352e26",19438,"External analysis","link","https://www.virustotal.com/gui/file/3bc4163e5a5ada7eecebe11174aadcc47912a4ff0d8f991759b1742ea29f7eab/detection","",0,1594434994,"permalink","","e409c12d-42e6-4be6-8d8e-28e3fb620140","virustotal-report","misc"
"9d5f6533-e115-4dcf-b5c4-125561e65cd7",19438,"Other","datetime","2020-07-11T00:44:31.000000+0000","",0,1594434994,"last-submission","","e409c12d-42e6-4be6-8d8e-28e3fb620140","virustotal-report","misc"
"5079d658-f26f-4edd-9928-f03b8998a9e2",19438,"Other","text","36/60","",0,1594434994,"detection-ratio","","e409c12d-42e6-4be6-8d8e-28e3fb620140","virustotal-report","misc"

