uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12744601-61f7-4c52-90ea-d0bcc323daff",13921,"Payload delivery","filename","emptyfilename.tmp","",0,1652698624,"","","","",""
"274b999e-3dbd-4919-889a-ac854c0c16f4",13921,"Payload delivery","md5","689a430b561689f122ac40c86f932b96","",1,1652698624,"","","","",""
"b6a7f5b0-87b2-440c-9ca1-2ddfb8f43cd3",13921,"Payload delivery","sha1","efb839841e271b181b94952eed6139feafc73806","",1,1652698624,"","","","",""
"bac5892a-dff2-4240-9217-c838f0d6d9e4",13921,"Payload delivery","sha256","20f2dabc0f7d7249ebda1217cee801bc80a6d618f7f8959f3f17a6f17d8193d1","",1,1652698624,"","","","",""
"844789e9-392f-45e3-8299-c47433c674c6",13921,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652698624,"","","","",""
"a1bf78af-6c56-4ef6-9e9c-0d8c85be6294",13921,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652698624,"","","","",""
"3bed4d38-7cf5-4289-b049-f5083ec93622",13921,"Network activity","url","https://hostal-alfonso12.com/clases/32wo/","",1,1652698624,"","","","",""
"323adb0a-79aa-4771-b010-bcccdf8ffaed",13921,"Network activity","domain","hostal-alfonso12.com","",1,1652698624,"","","","",""
"4692307a-560a-406b-968a-59fb2ca4c514",13921,"Other","text",".text","",0,1652698624,"name","","056e4cd8-8bf5-4835-b0c7-e815ec3b07b5","pe-section","file"
"9f3610e4-762b-4d9c-9608-9b51cb1a54b3",13921,"Payload delivery","md5","a37c05699c64bd29b0077223cb21595e","",1,1652698624,"md5","","056e4cd8-8bf5-4835-b0c7-e815ec3b07b5","pe-section","file"
"f6a6572a-aff9-4ee9-b2a3-dbc0f7a38f5c",13921,"Payload delivery","sha1","0aaa04ef4044f603ae4364651063fd28dfc78814","",1,1652698624,"sha1","","056e4cd8-8bf5-4835-b0c7-e815ec3b07b5","pe-section","file"
"24dfce99-b038-4995-98e5-e83f287f9d27",13921,"Payload delivery","sha256","1094e1071793ee6c3cc95d0a2bf9ac67c2ba06ae1875427d3759092648e734cd","",1,1652698624,"sha256","","056e4cd8-8bf5-4835-b0c7-e815ec3b07b5","pe-section","file"
"a75f873e-a49e-45da-81ec-b510e75be4b2",13921,"Other","size-in-bytes",69632,"",0,1652698624,"size-in-bytes","","056e4cd8-8bf5-4835-b0c7-e815ec3b07b5","pe-section","file"
