uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf4eab-6a90-422d-9b19-578ec0a8018c",8868,"Payload delivery","filename",1,"",0,1571770027,"","","","",""
"5daf4eab-4608-4691-b4be-578ec0a8018c",8868,"Payload delivery","md5","1d9f427306ac4580ca287c86d3917e1c","",1,1571770027,"","","","",""
"5daf4eab-e524-4847-9454-578ec0a8018c",8868,"Payload delivery","sha1","d55f64c33345dfffe7b8f74b3d8a7e58dcea6e55","",1,1571770027,"","","","",""
"5daf4eab-a534-4c0f-8a9e-578ec0a8018c",8868,"Payload delivery","sha256","4ebbdeb010e2dd30f6412e2e380c1e1bbe7ba7ac172968e5be91445a0f71a419","",1,1571770027,"","","","",""
"5daf4eab-8cf8-47f7-978a-578ec0a8018c",8868,"Payload delivery","mime-type","data","",0,1571770027,"","","","",""
"5daf4eab-3288-4a2b-a1ce-578ec0a8018c",8868,"Network activity","url","http://selfhelpstartshere.com/wp-admin/1","",1,1571770027,"","","","",""
"5daf4eab-d828-4a5d-b962-578ec0a8018c",8868,"Network activity","domain","selfhelpstartshere.com","",1,1571770027,"","","","",""
"5daf55de-d154-4a9a-b712-56e9c0a8018c",8868,"Network activity","url","http://aussiekidscoach.com/wp-admin/1","",1,1571771870,"","","","",""
"5daf55de-5794-42f0-80f2-56e9c0a8018c",8868,"Network activity","domain","aussiekidscoach.com","",1,1571771870,"","","","",""
"5daf5690-48a0-4a36-85b5-56e7c0a8018c",8868,"Network activity","url","http://education-eg.com/wp-includes/pomo/1","",1,1571772048,"","","","",""
"5daf5690-d834-4a04-9906-56e7c0a8018c",8868,"Network activity","domain","education-eg.com","",1,1571772048,"","","","",""
"5daf5743-5588-4506-b719-56e6c0a8018c",8868,"Network activity","url","http://kqq.kz/wp-content/plugins/wp-db-ajax-made/1","",1,1571772227,"","","","",""
"5daf5743-b894-4f6b-a39c-56e6c0a8018c",8868,"Network activity","domain","kqq.kz","",1,1571772227,"","","","",""
"a8907a91-aecb-48ff-b897-f9eaec03e6b9",8868,"External analysis","link","https://www.virustotal.com/gui/file/4ebbdeb010e2dd30f6412e2e380c1e1bbe7ba7ac172968e5be91445a0f71a419/detection","",0,1571770027,"permalink","","9ec7c6b9-8772-4022-ab79-56e964124c05","virustotal-report","misc"
"dfd1d0e0-e641-4e5c-b909-daa4de0c8e2f",8868,"Other","datetime","2019-10-22T18:27:52","",0,1571770027,"last-submission","","9ec7c6b9-8772-4022-ab79-56e964124c05","virustotal-report","misc"
"b5b35422-6f1d-47bd-8d8f-80347e2957a9",8868,"Other","text","0/57","",0,1571770027,"detection-ratio","","9ec7c6b9-8772-4022-ab79-56e964124c05","virustotal-report","misc"

