uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685dd50b-03b1-48cf-9db8-c8d2066db2c6",6660,"Payload delivery","filename","emptyfilename.tmp","",0,1647341114,"","","","",""
"80bc18f1-b002-4148-a699-79199430cefd",6660,"Payload delivery","md5","45473408305844f049b612ba15277fa0","",1,1647341114,"","","","",""
"41548843-8d8c-4ffc-83e8-c8855fb9584d",6660,"Payload delivery","sha1","b7cfb8fa6cf9610c1aae2768b6e7a3e6aa3f029b","",1,1647341114,"","","","",""
"c1ab11e5-41d5-4503-94ae-a86c323122db",6660,"Payload delivery","sha256","c4786fc934526e4972be508142a9ae20c50227b8a4f50d146c62947f6d260ea0","",1,1647341114,"","","","",""
"c8bb67ca-9fd2-43ae-be8f-0f6e812cb947",6660,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647341114,"","","","",""
"5d2b45ce-69c1-451f-a8ba-2fd8f66d62ba",6660,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647341114,"","","","",""
"93930ea4-c200-4c38-b1f4-a0e0f3bb7b29",6660,"Network activity","url","http://atozams.com/app/d24BUaSin4NuT/","",1,1647341114,"","","","",""
"74f01df6-1690-4c15-9152-5a1bd79613a2",6660,"Network activity","domain","atozams.com","",1,1647341114,"","","","",""
"69082609-7eb9-4980-bb6d-ae2e63d41261",6660,"Other","text",".text","",0,1647341124,"name","","ee72908b-f26f-45ab-bc24-6e0c9c24348b","pe-section","file"
"2e98a73a-51cd-4e4a-a6a0-8062a4754ac2",6660,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647341124,"md5","","ee72908b-f26f-45ab-bc24-6e0c9c24348b","pe-section","file"
"70547292-90db-43bb-b474-41d2ea46b92a",6660,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647341124,"sha1","","ee72908b-f26f-45ab-bc24-6e0c9c24348b","pe-section","file"
"a2e55da4-d1ee-40b5-bd4f-970de1f38e61",6660,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647341124,"sha256","","ee72908b-f26f-45ab-bc24-6e0c9c24348b","pe-section","file"
