uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f67e-7984-4f68-985c-052ec0a80102",19265,"Payload delivery","filename","1568zo1n3o5b5.exe","",0,1594422910,"","","","",""
"5f08f67e-2ecc-466c-a83c-052ec0a80102",19265,"Payload delivery","md5","b07e480b59230357a8b08c8044e27df7","",1,1594422910,"","","","",""
"5f08f67e-4124-40ef-b32a-052ec0a80102",19265,"Payload delivery","sha1","851cf8d3020814191ceae3c0ceabd31b8e9ceaa7","",1,1594422910,"","","","",""
"5f08f67e-13f4-4dfb-9907-052ec0a80102",19265,"Payload delivery","sha256","b8f13ebf5dcd90f470c6c81818724a143c74028af16a902324074637d4dbec86","",1,1594422910,"","","","",""
"5f08f67e-78d4-4b99-b866-052ec0a80102",19265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422910,"","","","",""
"5f08f67e-4044-43cd-9e17-052ec0a80102",19265,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422910,"","","","",""
"5f08f67e-c0d0-4c1c-a1bd-052ec0a80102",19265,"Network activity","url","https://handrug.com.py/baterfly/1568zo1n3o5b5.exe","",1,1594422910,"","","","",""
"5f08f67e-30ec-4f64-bdfd-052ec0a80102",19265,"Network activity","domain","handrug.com.py","",1,1594422910,"","","","",""
"852d9bdb-add5-49a0-8267-81a9ba9c1f35",19265,"Other","text",".text","",0,1594422911,"name","","baad0951-176a-46e5-9963-f647f926a000","pe-section","file"
"4a23ded9-92e8-4162-8baf-72ae9ac95984",19265,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422911,"md5","","baad0951-176a-46e5-9963-f647f926a000","pe-section","file"
"ac3a7849-7cd2-4f7d-b9e0-8be5c5e61211",19265,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422911,"sha1","","baad0951-176a-46e5-9963-f647f926a000","pe-section","file"
"bddf5667-10c4-4fb4-8c2b-b03aa278dd8d",19265,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422911,"sha256","","baad0951-176a-46e5-9963-f647f926a000","pe-section","file"
"a942e0b3-7009-4ad4-afe6-8b82e4a25362",19265,"Other","size-in-bytes",3584,"",0,1594422911,"size-in-bytes","","baad0951-176a-46e5-9963-f647f926a000","pe-section","file"
"a1a3bdd3-df57-47ff-8386-404bfc6bd513",19265,"Other","float",5.82539,"",0,1594422911,"entropy","","baad0951-176a-46e5-9963-f647f926a000","pe-section","file"
"a1f7366c-64e7-4a7d-8809-c6bd06e0ed3c",19265,"Other","text",".rdata","",0,1594422921,"name","","5879f223-d2d3-4ab0-8f11-7d74909cffab","pe-section","file"
"4fd4e08d-c34d-442f-bea0-b6890f57c9f9",19265,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422921,"md5","","5879f223-d2d3-4ab0-8f11-7d74909cffab","pe-section","file"
"2ff3d0aa-e725-4dc5-8f19-659bd47ad4de",19265,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422921,"sha1","","5879f223-d2d3-4ab0-8f11-7d74909cffab","pe-section","file"
"b6466150-75ee-4800-b19c-ec396419e8d7",19265,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422921,"sha256","","5879f223-d2d3-4ab0-8f11-7d74909cffab","pe-section","file"
"5b0151bb-e7ec-4dfe-b3c2-cd36fc6f3cf9",19265,"Other","size-in-bytes",2560,"",0,1594422921,"size-in-bytes","","5879f223-d2d3-4ab0-8f11-7d74909cffab","pe-section","file"
"4183f93f-a8da-403f-b2e8-c3da3c884662",19265,"Other","float",4.70188,"",0,1594422921,"entropy","","5879f223-d2d3-4ab0-8f11-7d74909cffab","pe-section","file"
"6d0ab19f-62dc-47ab-ae59-7ff8174918b7",19265,"Other","text",".data","",0,1594422922,"name","","1b45dafd-75ab-4646-8f40-d1470589e219","pe-section","file"
"eed45ff8-9881-41cc-a87d-b07efbd37533",19265,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422922,"md5","","1b45dafd-75ab-4646-8f40-d1470589e219","pe-section","file"
"8ece3939-678a-4a79-955f-6cb7a27e3a75",19265,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422922,"sha1","","1b45dafd-75ab-4646-8f40-d1470589e219","pe-section","file"
"ec8c068f-1c4e-4305-a1fc-9eac05653ddb",19265,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422922,"sha256","","1b45dafd-75ab-4646-8f40-d1470589e219","pe-section","file"
"5488fc3c-b83c-4533-b199-74d98b8fd091",19265,"Other","size-in-bytes",512,"",0,1594422922,"size-in-bytes","","1b45dafd-75ab-4646-8f40-d1470589e219","pe-section","file"
"412b127b-2155-406d-98a4-5698153c1d13",19265,"Other","float",0.409661,"",0,1594422922,"entropy","","1b45dafd-75ab-4646-8f40-d1470589e219","pe-section","file"
"45b68245-d21f-4dcd-8841-db7d916ed919",19265,"Other","text",".rsrc","",0,1594422924,"name","","c647a76f-83c6-425b-8464-a89a08204fbc","pe-section","file"
